"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,5.3716432447109,5.39732483991557,5.46416825215883,5.48120549387463,5.51541009470113,5.53521766034721,5.52968596855934,5.50619809954465,5.55316385779684,5.65142181537749,5.73187654590453,5.73668874539808,5.68085961335208,5.65137533408561,5.63648163251983,5.6767237624344,5.72216737154044,5.75465988550365,5.76607684132535,5.75602804907153,5.71938101309622,5.70464483566483,5.09852651949327,5.5984824072892,5.73236258205062,5.74928496697787,5.94725558266741,5.98716093803086,5.97904158825454,5.92232111945972,5.98592698271864,5.94735852324558,6.00378314238745,6.06598618601129,5.72565089955903,5.88640198901152,5.96372755608297,5.97485375703416,5.93188629272563,5.95504776998409,6.05902112278882,5.92272031295341,5.98025948729574,5.97922658039688,6.07164733696641,6.11182747811165,6.10022145689609,6.22741381726767,6.34528112985888,6.27696290579367,6.38260035157467,6.26414686597751,6.24484157495139,6.31568797881555,6.4084903461181,6.42140599028956,6.44338804500835,6.40986490803028,6.30862069479581,6.27351570012126,6.34767470642967,6.40090025040328,6.3138118342624,6.24407533919451,6.1576715014332,6.20133279660878,6.04025718738989,6.07027119137771,5.95144662662175,6.08200495939372,NA
59875,5.8438704664015,5.87325375261994,5.95114951929997,5.99114801714848,6.01658996719007,6.05257202254431,6.03680010135521,6.03268584923713,6.08153017623772,6.19592494593764,6.26160543844816,6.265096547326,6.21522208108678,6.18021517024929,6.18592539731884,6.22661774666864,6.26825235360229,6.30967055154806,6.314714909825,6.30525311120765,6.26962931042764,6.26956382752867,5.60251964427975,6.14999927985144,6.30641718047793,6.319169642577,6.53566764336605,6.59822667711581,6.57640464872845,6.51066939176244,6.56354675648968,6.54412814296682,6.61393258199826,6.66830163019898,6.31698484320825,6.4795142276378,6.52907263187764,6.54989505636449,6.50791104170752,6.54739026406034,6.65271681114422,6.50839451336958,6.56074466850744,6.58694710777764,6.66092272408778,6.69850718994986,6.69258820756962,6.818596335547,6.94333827501291,6.87067332222571,6.99325758264803,6.89201348805711,6.89071658109418,6.96062337148426,7.0728524661581,7.07755007390878,7.09421942150261,7.08220362671823,6.96546574456449,6.92529259259503,6.99236538653871,7.04613124488017,6.95528176771694,6.87596302431236,6.77239961067174,6.82467482912328,6.65208666484222,6.66339458041222,6.56059366589232,6.69501819619879,NA
59876,4.15112638299891,4.20961490724338,4.21852776114079,4.20802718842116,4.26983427671659,4.3520232512439,4.36990868691697,4.28721751552023,4.30949214180745,4.45063634992875,4.46576947930645,4.42645086459812,4.39814513039982,4.27768853711322,4.3329195057248,4.43720218288815,4.47935011960163,4.50805295105433,4.44839273290085,4.40964539637417,4.50232430897691,4.5162848072556,4.02492199351562,4.36635056860589,4.56261132941179,4.61586970980821,4.69129978917236,4.75474952843132,4.76383682204785,4.65942690073982,4.61636805028223,4.75520356285374,4.73132600949458,4.85408804151516,4.63772648969693,4.66764111389499,4.69837777203182,4.63814168066599,4.6616995375922,4.77527189116931,4.80667926280591,4.78012500691709,4.68228598781733,4.76225878724197,4.79800950134343,4.80299596877912,4.78033450140294,4.85306647219271,4.90243065497932,4.96959550760718,5.04001211348451,5.05770254286397,4.93619661620976,5.00072088787747,5.08074074864924,5.17967985230635,5.12920494103034,5.06863674335856,4.97316092235683,4.85846112786952,4.90903227425975,5.04509598457461,5.05756715758486,4.89858082593679,4.71079771129853,4.80806442461652,4.76164599624363,4.67366159596444,4.59117735803929,4.76985538857434,NA
60589,5.08652155252659,5.00063241331057,5.06712326666773,5.17189726035829,5.15920108505019,5.14206392064689,5.0650948815059,5.23699476625239,5.33340750579229,5.34385247132183,5.32115789386133,5.39249223202381,5.42477970823916,5.61199544141624,5.66333658463074,5.57155332893074,5.46079217580383,5.40428298969116,5.4327691550759,5.53869181766637,5.40748583503556,5.36857417953764,4.78992690420039,5.27660237091665,5.35728113192047,5.30734760964413,5.57253402568021,5.69150186807472,5.64712623373872,5.59313542813449,5.80152786467057,5.69500245897098,5.73475105312431,5.71881307676053,5.3406534053382,5.54531729344669,5.61855332692745,5.8193257042258,5.82074240852377,5.75168071522197,5.82588420079249,5.57146556681033,5.76326273067304,5.87722722109722,5.87469920705804,5.95179140377229,5.96070070065884,6.00066642861224,6.01516220510814,5.87010832363421,5.96679992665739,5.88699213750053,5.95823943030694,6.13352236020604,6.21830923517839,6.14501818229535,6.10835383480125,6.20583128832712,6.08941243381837,6.08474186001706,6.13783562531607,6.13822655823094,5.89188567344585,5.86906378426994,5.97923628390137,6.09388877857997,5.82451691560578,5.97778599773455,5.98034791169423,6.00419954546697,NA
60590,6.80118499261448,6.75376154485577,6.96185291413596,7.11934305711819,7.11582251637225,7.07916387349323,7.25597986214612,7.28049861762077,7.34212884983232,7.26807637310287,7.36137001673708,7.6378189680672,7.61558914964982,7.92731714478229,7.53694348072263,7.33944561715611,7.25369338852652,7.29894687634587,7.49387152089429,7.53304577604539,7.43175826976466,7.31072743782595,6.5189536934748,7.23734634943042,7.31954646566173,7.38036024828646,7.9239856324165,7.77120143640027,7.78535581607686,7.78700311235099,8.08527377083709,7.75580563866275,7.85096482816393,7.92252586687062,7.40005243038209,7.72139317995725,8.06805971867911,8.14704383311085,8.02565423680251,7.84142365339845,7.97163240792427,7.787028532559,8.28522835182481,7.96149354339042,8.04533412692858,8.2404018872586,8.04436709948564,7.97195136988274,8.04679102239784,7.92128057996027,8.63793118445195,8.31040646542927,8.35390291534451,8.41626261786781,8.4876537358855,8.3812828384028,8.58862111375346,8.50671258184319,8.32901347481692,8.31939044541823,8.29909454239116,8.15707040620751,7.98630154513301,8.26181062053568,8.44993408323651,8.33179778840482,8.09233679782469,8.41456928261716,8.00150349372719,8.07064193456046,NA
60591,14.4834069589164,14.4763627480522,14.8812780682517,15.0547526300582,15.3074142989154,14.9697054726038,15.3022371511929,15.761244078857,15.9872436003235,15.6998223963584,15.4681359947414,15.6716119621259,16.0150311322756,15.5659703600968,15.9248289105546,15.5517025402247,15.3117875040186,15.7337174637601,15.808240372997,15.5891395507167,16.0436061426332,15.8946063609215,13.9781495742672,15.4517547020385,15.7433669990629,16.2698414068812,16.3802065058875,16.8660838350723,16.951964083531,17.033962474817,16.4274652603303,16.8468181730387,16.9511188966534,17.2648333792566,16.6585039133234,16.9369739760893,16.4637661820695,17.0956884809908,16.9306049845373,17.3862800552276,16.7111921864999,16.781838229013,16.5580627225042,17.1532556570029,17.2849718672558,17.254051050111,17.2936148986791,16.7937780655208,16.6899280559583,17.038428262784,17.6742887325812,16.2801171094207,17.2186388367494,18.0036758210139,18.3776611149254,18.0106298443712,17.5533304361097,18.0871991749751,17.9253856249703,17.5962063401914,17.4081738932152,17.2311203482467,17.4882653237788,17.0375697912925,16.5643117637132,17.2244082641554,17.0974492975288,16.8195806039244,16.6549555833924,16.736905641129,NA
60592,9.06785105847854,9.18708872689375,9.36181620383081,9.42373199364447,9.26869351312856,9.23543746545607,9.31722326838064,9.43994900066325,9.40793872716123,9.24173502562323,9.60231780916973,9.77979788340589,9.6309634141505,9.92538751273923,9.41711218176288,9.19694174776734,9.24361684339605,9.38761725074804,9.57346948047874,9.51254262655999,9.27850605613538,9.24987840621932,8.32608796289717,9.19570457777323,9.1573880099942,9.36278316947124,9.94178539332748,9.75058213626748,9.87264397455357,9.85418104726177,10.1394841147583,9.70233203082839,9.83287369200964,9.93988309029273,9.59829403949375,9.96236414573747,10.0981991519995,10.2345811527285,9.73628262863934,9.8259698861726,10.1550765937239,9.76679370996597,10.3243309440003,9.81763577507091,10.1462262076928,10.281656715589,10.0660172495886,10.087844866003,10.3939156010644,10.0744088731543,10.7091669760715,10.1308240485686,10.2903767620059,10.432940181261,10.5790892514134,10.4634598691734,10.841402105906,10.4944775366602,10.5419997791595,10.5714531901396,10.6360605906405,10.3229693660061,10.2590390897703,10.4730489510271,10.5359032111383,10.3813433869366,9.82931275104684,10.2256117030035,9.82821270720134,9.92528626222968,NA
60595,2.97236924101927,3.030181447239,3.08029447102711,3.07537761836553,3.11668096923787,3.13259760933695,3.17788665741791,3.15426773493887,3.16222223687625,3.18815968758862,3.24941287900419,3.27489767743545,3.25524636672029,3.23102392534095,3.19821725449069,3.21024646874968,3.24398793907547,3.27436104049655,3.28125827700755,3.25658849915971,3.28143289632835,3.26138581755647,2.91284059094463,3.1959556932736,3.28377595097549,3.32835857752107,3.43468176839326,3.42986802738212,3.44474907087242,3.40350437411351,3.4209614753061,3.43212248967515,3.42379550530916,3.49358486800362,3.3227285744614,3.3720440193086,3.43649055574765,3.42239545685859,3.40815274519282,3.42461030252865,3.46722337380877,3.43112566562196,3.44244940316105,3.41976486526611,3.47084517282509,3.49458518810532,3.47282621070521,3.49027138065256,3.5679799239445,3.59235994858474,3.68837919556464,3.6494082287479,3.60514074169207,3.64909577080442,3.68037250712651,3.70797035412985,3.75083098953271,3.70851241429399,3.64598154847113,3.57635529055645,3.61071084950302,3.64738680321754,3.65356383846242,3.60544411981301,3.53311360603118,3.55500785486742,3.49029586806955,3.4956392112686,3.3861858210256,3.49198314545339,NA
60596,2.72615845886414,2.76422101296974,2.82007041431278,2.82082415925296,2.84362389123046,2.85451019567869,2.88069943539483,2.89381660491756,2.90528393489182,2.92518024721045,2.97200762566463,2.98896195316795,2.97800719882102,2.95587728404002,2.93568230865679,2.94162945994547,2.97198988484221,2.99643576345783,3.00679608797676,2.98893616943469,2.98170515985993,2.9827339478,2.67135230782444,2.93783714369986,3.00077046766752,3.03637134212797,3.15310830749184,3.1556928309252,3.15431298461851,3.12460515843171,3.14799018877161,3.13367964356391,3.14998903100981,3.18882677949224,3.01768721112466,3.101901891885,3.14277719095687,3.15033534335322,3.12065963841194,3.12908841137004,3.18561011128365,3.12178408783327,3.1568788607838,3.14098326504498,3.17840645516504,3.19663971733204,3.18705559895016,3.21519245906383,3.27191739524281,3.25622563759352,3.35851149662385,3.32414628822961,3.31439073943727,3.35394569633418,3.3815015110169,3.38881708735209,3.43710780997705,3.4169059592412,3.35533257322316,3.30023689455487,3.31639580506701,3.33932053629815,3.32485645996234,3.30299707517984,3.2504392010781,3.25903488908239,3.18408968409701,3.20990084693034,3.11950450235057,3.19609359288848,NA
61311,15.9532123694736,16.2870001132963,16.6936368855227,16.4824576888763,16.7795272368153,16.5963079815752,17.3842586239179,17.6670405474841,17.4128161253878,16.9042748952571,17.0527039585026,18.0780036439857,17.7975009184367,17.6400344605531,17.3447651916666,16.6745936312111,16.837823098335,17.2103306526672,17.1259673883705,17.0627650381295,17.3765455138858,17.0604802626553,15.3275924704616,16.8412722838871,17.1937365437281,17.4025188904947,18.840269654985,18.5163584467603,18.6522704663951,18.4255894358812,18.5121819731081,18.6393539056314,18.4541056492762,18.7217314374553,18.0284272079925,17.8443614685529,19.21652234392,19.2567350195036,18.7140833463013,19.0542899946868,17.4638235464397,18.2498251572302,18.9508167305047,18.57835285666,18.9995718898589,19.4978167606084,18.8292678752024,18.064367353648,18.1834875114561,18.6160026669875,12.6888728989338,20.1243076719134,19.9503887458453,19.779025887691,19.9629693763325,19.6661995817747,19.7678942190649,20.6920511495595,19.3608587446496,18.8102742103263,19.2492586360536,18.8559662098107,18.8699129204719,19.4607127741958,18.4403565534152,19.5117592691859,18.6224376533327,19.7603849516513,16.7600354092666,18.6019505690668,NA
61312,14.7046164027877,13.977840772257,13.9962144079894,13.8229246852181,14.2291427054124,14.1213960733069,13.8209788701996,13.3105627845664,13.6493684873153,14.7445400088329,14.4161691468623,13.6414270630167,13.4732054971511,12.761998915209,13.4824672191506,14.1958661678941,14.23525509503,14.0055609204613,13.5046384469734,13.7816892731426,13.7578733516364,13.9384324628056,12.3068441483541,13.4668461921859,14.1688471897079,13.9352539062398,14.1067190115588,14.8471745507068,14.4492345453208,14.3510632946679,14.128762440764,14.3499542350619,15.0562299907981,14.9305731990711,14.706215892985,14.0626014985575,13.9304483756127,13.3395479725356,14.9421100227697,15.198218215896,14.307177522668,14.9364565615743,14.0012905677277,15.3742888324616,14.6520845982074,14.4018938133161,14.8050281479403,15.7712753888382,15.134467275272,14.5218861584187,15.5987205079128,14.6145036445332,14.7675774461968,15.1496188056827,15.5249264308863,15.6835453109864,14.9802662922438,15.7890369705167,15.2734689870378,15.420440417781,15.2368641426601,15.1866365261989,15.0402920323106,14.3353319064473,14.325439300649,14.6244439429119,13.3748448935236,14.2708558913227,13.7929867417463,14.1767076379417,NA
62031,17.2041181672565,17.2705538869359,16.9818601182744,17.2729567881555,17.1374913684606,17.5797900980434,17.2945669240754,17.193552233024,17.3221012722066,17.4823217767458,17.7299437751306,17.6078262601283,17.7969295413027,17.1944746501122,16.8994894893024,16.9038829913301,16.8380039067493,17.1795868393894,17.4243082056854,17.0444921826999,17.2587920737455,17.1170514214211,15.4388650178552,15.6420561599054,17.7854419077146,17.6401424750783,18.1307343483257,18.355266959352,18.5939901539442,17.8796500002831,18.4448397367961,18.3434934556756,18.2665410708838,18.8383514163513,18.0562236711773,18.3389930781541,18.2661657215748,17.839895120706,18.4885070910647,11.7375275903164,19.0181846622754,17.8115622531889,18.3324391700953,17.813741837696,18.7205425035918,18.0884475945631,18.4821174437549,18.0057753267617,18.7252971427982,18.8817502768039,19.8977978899516,18.0396767401002,18.9476970843756,18.8308141065821,19.4775586731288,19.5488104708494,19.791580103841,19.6625589861198,19.8999389923194,19.3231963884204,18.957520409914,19.0831866599927,19.08019815038,19.2313448758557,18.328960816616,19.077811583361,18.0949966385024,12.2845935236408,19.6293366549223,19.29160516182,NA
62032,14.1483852624637,13.9418220927424,14.0069787935163,14.263111457552,13.6291285299326,13.9968026634947,13.7689048506966,13.7380302057589,13.6030296747083,13.9734061796756,14.2273158892166,13.866257664515,13.7803153721452,13.445328230679,13.3223279838056,13.5892860439968,13.9105640276834,13.6161462606147,13.9450203857585,13.532419854775,13.6728064699057,13.8328886957023,11.9484926437348,13.3148581665728,13.7178564783881,13.9202377963726,14.2574048880551,14.4253192069924,14.5392975738182,14.025003980513,14.3145919944357,14.3247862869691,14.1390261916698,14.9290772707368,13.4269602577316,14.1551349291004,14.4142256934062,14.3017121818659,13.9166532361512,14.5925244743337,14.486689643555,13.963701954998,14.1776808224616,13.8751642407546,14.5037886608769,13.8670311517184,14.4143894027814,14.4882778622578,15.0914547458183,15.2064611946198,15.358287491447,14.6800409469815,14.5886423864908,14.8790820050726,15.0898401960037,15.5916265236122,15.1586971961265,15.2306313055212,15.6381397612868,14.6843720792983,14.2210067638275,15.5262108085195,15.6555146024372,14.7953419278026,14.4987275519431,10.396568993658,15.5226537004717,14.2036545202606,13.5665984156988,14.6377619958082,NA
62033,7.78580989445851,10.8233859163494,8.79856721388208,8.27508623786331,7.77717468304029,7.58787435168674,7.94516117506517,7.95618542775215,7.57452431310326,7.45742352688094,7.67743615144332,7.08744736904964,7.61749263842774,7.62316367332854,7.43840416383055,7.22692109006911,7.46296804275804,7.33395019084178,7.47696524887109,7.53992042618227,7.48298127032724,7.39967415000817,6.51160314532435,7.1983258987332,7.39762019388544,7.59225601023219,7.90871600082673,7.81588078793622,7.7503137799418,7.69833872453899,7.775523605475,7.93822558188438,7.92892896436694,8.09458251455814,6.86095185090783,9.58351739080842,8.42764882981377,8.31300061049412,7.2858697510572,9.91311135757382,8.50122509849015,8.25023431657085,7.57648858398206,8.59438769547824,7.32583644820588,10.5600597729864,8.66224459064271,8.1320992167694,7.93056082082199,8.53019485647797,8.77065471880624,8.43224887916015,8.54482467602788,8.18671850604314,8.33789341678549,8.68402352580234,8.86342349678099,8.61104642122102,8.28568952534233,8.32129597628846,7.73448784608976,9.82629508136288,9.11748324925406,8.48248575605361,8.36895143873685,8.36360080646669,7.69927273119387,7.24842573169366,7.80278720834029,7.52792509271445,NA
