"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,35.1602580764723,34.7674113251112,33.9692327152171,35.0612936672691,33.4222257899643,33.5691180023302,33.0788534908857,33.9186820045211,35.8020260600313,35.6655307289494,34.1322278998163,35.3071857008114,35.3157948872464,37.1709151032259,36.6873092437432,36.0328155729133,36.1168736848664,36.4204510706017,36.8156707962816,36.4276570239901,36.7805292311908,38.059992008763,38.0001958602781,37.4678644418745,36.8373697326201,38.1042089731756,39.3920993192024,39.5798670677848,38.6903258392515,41.8596566991557,43.1859968414069,43.359069536977,42.0560913323188,42.9366395197505,42.934971507949,40.6442247144849,42.1835503744783,44.9581249058372,44.1034883776285,43.8758078979962,43.8437560755972,45.1199073950046,46.1291392904407,43.8360751209269,43.0212028222753,44.0791058244689,47.0294535176245,46.3553826257441,43.2781264045846,42.2345052497074,44.5724990885795,44.6712775679625,45.7996397393645,46.5338443202433,46.8264294370872,47.1244769778439,45.5187094420679,44.89267781756,47.9776667637144,47.3693651401176,45.5890127460822,43.5892427918913,42.4583428993923,42.0521519908328,41.6556246880296,44.4036592872967,42.8330106724794,45.5539368171859,46.1293931736376,45.4102926322301,NA
59154,17.0881789320082,16.9783167828867,16.5888697153409,15.6326491197908,15.2498476651712,14.6516567053618,16.011430853168,16.1454570613606,16.2138472065736,15.9475855387363,16.0713936876473,17.1812909920146,18.0858707638656,18.6803524230774,17.7804876258462,17.7511155998026,17.5118156903305,18.3364521412389,18.4155784693151,18.0130397542465,18.9973249029052,18.5898121639972,18.8630646623576,19.0494606720344,18.7555893242213,20.8621445642979,22.3045324853781,21.0782091527676,24.2048051906072,24.9687743690353,25.0024668278264,25.3408593578779,23.55855832288,24.2762843178502,23.6116055942635,24.1209231848492,27.2234740039252,25.9697647772266,27.1929000194655,25.9072625324537,26.6650242198197,27.5798206521249,28.0531784143002,26.777110777496,28.6972750069547,29.9684717394857,29.3597854042913,27.7999202756351,25.6978197878138,26.8621790494286,27.3369648949122,28.243623735003,29.3849480122471,28.6404301320543,28.6001206448956,28.644387189247,29.7174588801171,30.6500455173188,30.9380376322042,30.1784007320387,28.1478346401998,26.4288961605854,26.6916417489706,29.0466236515848,30.9940856855827,28.652474678872,30.6947852282136,30.4594558554325,29.8072073987465,29.5896012605657,NA
59155,13.2705948040946,13.4641007398164,13.0292012606261,12.3972494581723,12.1302606416123,11.6920233339868,12.5825491402553,12.3014894843264,12.3615536817672,12.2207264956451,12.5023974770052,13.2939835984392,13.7710631438378,13.9816615395654,13.5136460291107,13.756890329292,13.5415112593528,14.0265381958388,13.8584118336463,13.7267678637443,14.6771798476865,14.2993309935126,14.5661813498854,14.5408128802192,14.2275564982179,15.535110481974,16.3213265405049,15.519635551695,17.4001187296273,17.9515503307471,18.2420136001816,18.9865638252955,18.2217554887592,19.106430215375,18.5703816625217,18.4703971003849,21.1098075747627,19.8061872240979,20.7099758183105,19.9734390157691,20.5312875554787,21.0702125462244,21.6097294645162,20.6681035472394,22.0124426986909,22.5205046848085,22.3409221621673,21.9025326621954,20.7606336984127,21.2383274465957,21.2907942029423,21.677971983499,22.4562079962594,22.0790254775767,22.2907455488596,22.3007241285912,22.8802975780088,23.0811570584843,23.5958948251389,23.4006540829359,22.3270437448407,21.5304401552438,21.3611640021754,22.3314659665779,23.6135460239501,22.0195310047015,23.3801773155426,23.0986393676564,23.2357552783426,23.0715769731013,NA
59156,7.15024494887506,6.72784241351846,6.68339535694832,6.73446764808603,6.49955170822774,6.63196950480871,6.03335747614291,6.20109538528442,6.40677508867648,6.79288972124349,6.6414954214395,6.33130629332751,6.3756499794763,6.69179027155786,7.13521654761625,6.88294964002376,6.94002827333751,6.75561931178888,6.87153670467589,7.11181181044212,6.9215286415116,7.16210489538876,7.16434774537338,7.36327765023131,7.26136848686259,7.21782093082984,7.50824402611712,7.82998812592764,7.55496179977655,8.22522375881067,8.52537940529193,8.98298217747645,9.18680277949404,8.90275903577889,8.79312217728706,8.37671942731834,8.66882329094932,9.77396191847177,9.42454703028876,9.70065196768816,9.30800131378567,9.2889819828937,9.66636393072518,9.7725073620686,9.25688206443093,9.52399861363797,10.160136744917,10.7382782923207,9.88267959556754,9.33285240768286,9.51410805785823,9.83081908626088,9.94333631108987,10.2662673397139,10.1989532496861,10.2644128469341,9.73586813668632,9.81587984045912,10.1549612267134,10.6941057900529,10.5746823176772,9.98157506051826,9.28390969147406,9.0902726608222,9.42039659521774,10.0687171707045,9.49951618627845,10.0803851730678,10.3314519343802,10.2547383355715,NA
59868,28.9611970021359,29.3919827518981,29.3467387939476,29.2289507237006,29.228456618342,27.9597749523798,27.8706654991912,26.7623041596944,26.6377165444571,26.9508458258276,27.8227061123181,28.0226390561282,27.5888169993861,27.8234385873732,28.0441737588549,27.9921379078416,28.0953152236637,28.5016750624181,28.3158374419935,28.4310430396212,29.2682764522593,28.879617030609,28.8523086445037,29.5032230195742,28.947141538055,30.2918719635438,30.0132160349596,28.9392614437861,28.3269916118198,28.3103202357267,28.3428321905054,29.5411007817842,29.9044283391827,30.7536216730468,30.3185732062485,28.6826041646342,28.6376198999322,28.7190721004738,29.7289486888682,30.192311842482,30.8266468378311,31.5673907176253,32.503871696532,32.4256142437705,33.0849879834625,32.3348373342652,32.8973983780503,34.4263796363964,33.6429783688106,32.5290785472237,32.1030576843361,31.7313853914009,32.2770208171751,32.5919900565722,33.1917076815065,33.3454765878773,33.529736502497,32.6418352868842,33.4221379116102,34.21657895502,35.4426464948084,34.5617336120159,33.863959581298,32.7305029342238,30.9451476293582,29.5721793791957,28.9909361600151,28.9383868034378,29.6709194473807,30.3001527757919,NA
59869,41.5550684921801,41.5459557693294,42.4118536249556,41.6821522569591,41.126518722039,39.4250801463955,39.4198823498879,39.1353042782088,39.1224211776166,39.2722749351131,40.0461068787003,40.5114253731254,41.192528106045,41.5554176373873,41.5170644766486,41.6651444682208,42.2267999380939,42.2767092089769,41.9909788402079,42.0303668670682,42.6621500489273,42.5277813547229,42.8748596164012,43.9058690717942,43.1462166508701,44.3176645771303,44.7246662409857,43.2484136771124,42.1161360266946,43.1500219743514,43.1528910752726,45.1474826775771,45.0239168833794,45.883548462996,45.4267572731183,43.1092769857917,43.5796923711972,44.4379693404017,45.4780126221495,46.8261752711861,46.7011338280112,47.5870705634099,49.0846299653109,49.3460423283978,49.9784566149452,49.0516563522967,49.6803360321957,51.5518097484798,50.9082441424669,48.7525464532837,49.064234832433,48.7162892268436,49.5335086769285,49.4031301653167,49.9247317747506,50.1779248671697,50.570470891387,49.2886095434311,50.3549282682427,51.7994659216713,52.7467886945428,51.7357257097617,50.8353946789304,48.2415107892456,45.7242667839892,44.8029721599951,43.9583363030185,45.459965942326,46.2889800420361,47.0058934255906,NA
59870,47.8726484136208,48.0025999208602,48.9090464729239,47.5694011105221,46.5831765182717,44.3421044066627,45.2011097506285,45.4292449114515,46.2341163790776,46.3842752568469,46.9161481739101,47.6736710630804,48.6628266024019,49.5837505366301,49.6226285877717,50.7423733375359,51.1780478768011,50.2244872655052,50.870471205936,49.9790915372217,50.5133196753141,51.1303853863049,52.7752961728869,52.3146496005307,50.3620286047446,51.7819914487609,52.886644045744,53.2904121062651,50.8420800748892,53.3567155072015,53.6552407030895,57.9195246193922,55.1981101063224,56.1731920537327,55.8862767651033,53.2113636850237,54.1098019817874,57.2782371353974,57.321275914653,58.4270249238535,57.5619338507851,58.815432122939,61.2852573923407,60.450621931378,59.9112305927235,60.1635378877225,61.4582882637645,62.8822341974251,61.2286028213659,58.9816595159581,59.5634140529898,59.786294990753,60.7004748201236,61.5687516440182,62.3725544028494,62.650289846349,62.3408899327643,61.7329089225484,62.9103273841465,66.5007313536298,64.0215308673898,62.379402478461,60.2717102284449,57.308591977287,55.1633562548834,55.3118835064829,55.1136360881972,57.6758672720571,60.1613289313871,59.8208885518754,NA
59871,51.7829677754573,51.2876333660504,51.7659882171352,50.035762220194,48.9058660448392,47.2567559681494,48.9153270389429,49.3013962777682,52.2505689005368,50.9582097193188,50.7840153894226,52.2841188243419,53.2807115142567,55.0136200793977,54.3030557422999,54.6845942763012,54.5042517572553,54.0849844450817,55.9417283004552,53.2647576773211,55.4394327512886,57.3455383240707,56.9411709199205,55.7694771257537,54.0247198066186,56.2565123493971,58.0384574886127,58.4407469368189,56.9330354055978,60.6128259085434,62.2560002634921,65.0577645438967,61.015322370967,63.9688084896903,63.2196335975422,60.7374914877918,62.066564680915,65.6270116590696,65.4947465371194,65.3491944532582,65.1338112547467,66.7910403531256,70.0075123611064,65.8944448806389,64.9838845283478,65.8547401954991,70.7112578290301,68.4941817787699,65.3607547623177,63.4112811776981,64.9721795542463,66.0218677629817,68.3019114773657,70.8019636824832,71.7057353797143,71.2268659042295,69.2097934150072,67.947008916849,71.6939649942346,72.0449707356774,68.0045733832904,65.852137719489,64.0056812696245,62.6469460370492,61.7460085467476,63.9995664624462,65.0499258403398,67.0155960559739,68.5877206318276,68.2065445974246,NA
59872,36.7588657240424,35.7967038363429,35.5574178935422,34.955573857024,34.3206115066869,34.0526699227063,35.0705763551016,36.1984361235587,36.769717233112,36.607240636515,35.9858066055172,37.4123206627694,38.1043985834813,39.8943062988607,38.5854621782915,38.0124520488277,37.4571173231184,38.4669024380945,38.0354412303865,37.7011331094161,39.0359458667616,38.96346278521,38.9939755814346,38.9371824879391,37.9441584616498,40.8013203197606,42.1350428497542,41.5948235954256,41.7659862498114,44.9985310108778,45.645290493224,45.9426938265678,44.1618662896063,45.4104317443284,44.9909872954081,43.302798604731,46.4311959316417,47.8028330871779,48.1726696254759,46.34907625828,46.1716193572698,47.4078869854514,48.280245875176,46.1371994420808,46.59743473149,47.6714366411895,49.2558142189868,48.6477031917259,45.2665730638573,45.1345477477637,47.1572160658066,48.215036680022,50.4663898328955,49.2864225088159,49.1445956041536,49.177094397646,49.5024643177904,48.9606799568975,50.7648947079172,50.097701989639,47.7068962250179,45.603663061608,45.3269312315479,45.0111305629871,46.5401929076156,48.1160552507883,46.4097576354404,49.7105959578316,48.5386561253737,48.9101293784104,NA
59873,17.4038181689166,17.4589910090256,16.7902147461563,16.4220051911077,16.1150197655484,15.4952892559623,17.6227735218219,17.5800187270638,17.4105827465984,16.8274439178465,17.0714097463023,18.5954920405059,19.5995388662557,19.9764818955261,18.3526401463835,18.4026915890896,18.0269314307812,19.0902588980333,18.6694934134226,18.1641560746913,19.6992044826625,19.0120862520579,19.2355779449279,19.1539356912943,18.683321670624,21.1392973564416,22.7715950760604,20.63658825111,23.3809136353531,24.3260313487636,24.1627625770299,23.9268967780651,22.2781291769426,23.7391643946671,23.0598184525897,24.0268804683362,25.8408589632362,24.0943619135048,25.9993448457704,24.1156210255323,25.1809381372374,25.7371132681713,26.1043737977468,24.6568360269828,26.8271687647575,28.0677092368377,26.8100090480543,25.4549046334706,23.7511513057318,26.0811554118075,26.2447301938452,27.4746335888669,28.1785040870674,26.6907321164332,26.5451282488419,26.6490150005274,27.7701402722511,29.0360038903616,28.3004924231721,27.1473563590421,25.4838162467265,24.1824953011318,25.0971324661247,25.9658602511253,27.2557166983621,25.6024915581777,27.7995603380663,27.5637934868445,26.8422209647908,27.0275775738263,NA
