"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,9.70073780756971,9.97104136001364,10.0632306645279,9.41891124277782,9.44052566901063,9.36828207352031,9.57138758903058,9.56712283935792,9.91546786070241,10.1904913427079,10.146213825197,10.1968364038343,9.95347281188882,9.77036945963311,9.51440915635329,9.41188755834618,9.5705492865825,9.72922776756548,9.56674810641688,8.96977291858143,9.68315963755892,9.5834103665013,9.50360693949342,9.69483474786394,9.58642528073555,9.75792621959785,9.94322333267417,10.0858751126277,9.99250827149604,9.80127672379773,9.37784374192712,9.93633584411104,9.86770975208305,9.66310773929768,10.6483388099103,9.76580152459036,10.1427016031241,10.0388033722025,9.47523480088311,10.0320540296204,10.0191498443493,10.0899745200241,9.46182636534678,9.77845868242902,9.73210366439206,9.531337603742,9.81357956063207,9.71556160944314,9.23291780143606,9.89160701045915,10.0704363244003,9.82316121298182,9.9629692398421,9.90202552857776,10.1208439430109,10.2268552290987,9.82232726028093,9.72599657223721,9.91052060176876,9.3510239082916,9.69601957379696,9.60332821177043,9.87628682582987,9.3957342463234,9.31855106800025,9.1255906961631,9.32763038106373,9.05701303958276,9.04926341891253,9.04121604257015,NA
59154,4.79828507861827,4.86534287824965,5.02821653422961,4.81101283650237,4.762578149161,4.71191642633341,4.69432444697253,4.74218219713514,4.90021004153578,5.01060886322841,5.08655660753873,5.08685474359556,5.02730824230764,4.90685579149877,4.83497634658329,4.6682048025376,4.65290780258971,4.72213222900062,4.77899307623385,4.65020635494527,4.72016035195219,4.71903736309907,4.66925243573681,4.74906766393781,4.75069631259577,4.70172851073933,4.76386513134308,4.90299352260393,4.82427323894971,4.79546864658408,4.6816845939006,4.72844123483087,4.66333973479049,4.68801148856999,4.79407003633633,4.70147308955031,4.79009321602341,4.85390692068939,4.73426707144317,4.67384103166848,4.78186797138933,4.6548693699119,4.73398335180772,4.65502595232667,4.60631701525293,4.68966011299262,4.66346742430401,4.684669425898,4.53897237324722,4.65158745395232,4.73746178292414,4.81654243745161,4.76084378622083,4.7695208299539,4.88659681243736,4.84682210969083,4.83652396417932,4.70472940949545,4.72149983890035,4.68346351756965,4.66619852963062,4.65111314794585,4.59854149525412,4.61908052457179,4.52281494003141,4.53740944992702,4.49494283570245,4.35259047482762,4.41175987128178,4.32491404034069,NA
59155,4.00066663108094,4.05588811983722,4.17299409107272,3.98632322452886,3.94918295770665,3.92225964065842,3.91093524561969,3.93962147267572,4.06733971686682,4.16538481800565,4.24425974453052,4.22295987946642,4.16163982651788,4.06537463910081,3.99217979935012,3.87984143738966,3.87392634419826,3.92893648970795,3.96693851943545,3.86570208243643,3.9209377178567,3.93367123774338,3.89209430846736,3.95073769845684,3.94336661739419,3.91502935672033,3.97328878862383,4.07275244604315,4.01216609896129,3.97015214857703,3.8844989582763,3.93739463232468,3.88515016287692,3.89038543109901,3.9906992833691,3.91143513794442,3.94969432045386,3.99096370498834,3.90033076908601,3.8789831483492,3.971789445163,3.88512346009158,3.89317641161342,3.86141548170527,3.84172752012388,3.86416310274405,3.86087930419113,3.89313509597239,3.77089576001821,3.85997876585074,3.94340978655226,3.99951026106226,3.9772860480048,3.93581265553478,4.05435417006561,4.02574773786829,4.01324391439393,3.91338468177183,3.91893418642778,3.89760246480595,3.87490159909496,3.86345761465869,3.81380383011793,3.84151849471416,3.74121377370573,3.75905515167998,3.73041188356213,3.61629266924642,3.66072714568711,3.58536181991296,NA
59156,2.34932760565656,2.38840043897249,2.41685661942249,2.27910747189904,2.29796099767283,2.32632420673446,2.33755196168433,2.29378763004097,2.37215647978357,2.47904906396262,2.49231281162341,2.50273117290737,2.40627714202271,2.34205305398787,2.24503046189598,2.26375718781521,2.28274557878426,2.33030649866302,2.32890838441681,2.20386421017678,2.36074696995003,2.35234670943441,2.27711934058464,2.30593588128724,2.38846093664404,2.38031883277673,2.35235917696121,2.47956925462947,2.39089625300921,2.37137799967821,2.2444698922352,2.43974476973592,2.28976376833754,2.40440788877009,2.4947195407228,2.32719094930391,2.39708440989838,2.28633765045945,2.3421124001868,2.3712949875934,2.39416644714964,2.41058194885671,2.29843382115126,2.33988123066649,2.29608769584565,2.31303935354453,2.31420978559295,2.31188496255362,2.27274052724646,2.35841289208624,2.44370728001858,2.43009371086831,2.44007279231877,2.31547488387711,2.42011268851244,2.48890179359861,2.41871502876305,2.34757276802125,2.36178643725255,2.30853900596667,2.2743217470011,2.30928399106199,2.36529330357195,2.3089255186637,2.16782978175981,2.23178618592463,2.28172925727082,2.12521987630002,2.13672504079654,2.16462105450927,NA
59868,20.6701292428634,21.0739085429995,21.8192353044719,21.0458196442899,20.6702012338524,20.5273813777013,20.7835606279925,21.0201566487327,21.7001473419497,21.7106918329962,22.0375479956929,23.1261647280633,21.7785161088392,22.7306602322125,21.5970209357408,21.3016248958498,20.4092925723782,20.6231746458477,20.9141688461034,20.7469177517256,20.807831182439,20.7360883281346,20.6505786431478,21.3446607480431,20.5439995251746,20.8703697820784,21.6564773227622,21.7012713623321,21.258797828086,21.6318771944191,20.7366930112326,21.3165400035357,20.9354246607491,21.0181602706057,21.2750751308488,20.8561742827331,21.7188515362737,22.0111235342482,21.5765060176919,21.1165145073347,21.532324205054,21.141445414086,21.276283464234,21.2007565501356,20.3687727455826,20.9628320483368,20.671192982228,20.5097363504021,19.873603046222,20.6588095953161,21.3542837624899,21.9306285810534,21.025013134761,21.3653928433949,21.4260628407247,21.370088606387,21.60585873366,21.0004194037933,20.5275023016041,20.0392685976206,20.6266078751329,20.2553119799197,19.8811028051625,20.2305530523595,20.4663265120214,19.8869147113139,20.479605757729,20.1067656371008,19.612411605337,19.6900381204925,NA
59869,19.3162390683626,20.0615490281101,20.7144407396391,19.5124932266209,19.3174565538911,19.2823549167945,19.9061290731424,19.9010807832096,20.4832581098975,20.4390308093568,21.1485175977613,21.0760809200004,21.166130138252,21.0744100143242,20.6188150121205,19.361413647495,19.0563576410773,19.8690604760863,20.0841071992556,18.8007936650361,19.8188429633144,19.6670693601063,19.2108877251663,19.653617042421,19.8240230483948,20.0386447009842,19.9440598623267,20.3331203664884,20.5338745741657,20.1389224995231,20.0530778381038,20.2433840769356,19.1253198017615,19.7495407397217,20.4679876520901,20.1422106285257,20.8647303138892,20.6652199820367,20.2583945451001,20.1385281277653,19.9067493344204,20.0765057379247,20.5439329634845,19.1806381780524,19.6455620091883,19.8544994347552,20.1213723169331,19.1209356558355,18.7067732154925,19.8924496917093,19.9583524693183,20.3321366519013,20.608212761563,19.9596101788082,20.9031656067845,20.2288124141901,20.8227189259174,19.7447457094924,19.8553804053446,19.2187737508332,19.4464719956649,18.9426183107113,19.671920060891,19.1398585612029,19.3515003846222,19.2083466591257,19.3035333813554,18.7857398462017,18.5155335660467,18.561543787705,NA
59870,18.0140991131957,18.6117097801322,19.0847330712426,17.7780064573062,17.7273024384446,17.5679140592801,18.0598652798234,18.2734047643347,18.7398097655561,18.6045697996561,19.3698915304484,19.1371336107479,19.4383672689512,18.530075309771,18.4816425272308,17.7845708923854,17.6516467445674,18.2484217615157,18.272835705615,17.1935632599584,17.9914995621166,17.9640798010244,17.7976093645938,17.9195656033752,18.0964150299687,18.2818513013538,18.2979035324387,18.8091977416055,18.817809924167,18.3647742815596,17.9889572566987,18.5787328368505,17.8843916617303,18.2821316013541,18.5063728086922,18.5382636759378,19.1994297768394,18.6022987953552,18.5679349528291,18.1520735490402,18.6800842716742,18.1693795866563,18.4530363171571,17.7818161380039,18.1151571165053,18.2240112739406,18.3497407060396,17.5060106915471,17.4022388598192,18.2975827167519,18.4696593983022,18.6763647943952,18.6239304580548,18.5415167499937,19.1959473379013,18.5362617452777,18.9613113026353,18.2423300560178,18.3035663672079,17.6955121476142,18.02081481568,17.8994206899441,18.0358518778378,17.8189281185585,17.6324950026744,17.4550780060179,17.5919367007397,17.1890782084268,16.9151879209623,17.2967942698633,NA
59871,13.7313514319809,14.0844999549328,14.4036681298669,13.4763343322036,13.4959248453991,13.3464589019967,13.5553256657903,13.6258759638809,14.1001802444275,14.3501082021876,14.6592403767157,14.5677444415429,14.1037322502729,13.6097098116089,13.665716483445,13.3236234810644,13.3942065087291,13.6925530660415,13.6232054896068,12.9612104896302,13.5465495205853,13.6692285086347,13.4307836366627,13.5482120089722,13.7169628257669,13.7921566685556,14.0277602320858,14.1877085821237,14.1804279446292,13.8217803271748,13.3031712194563,14.0199537465801,13.6627583298754,13.9018606000405,14.5078023505282,14.0828346768535,14.3128228312994,13.9408964977692,13.7991198584519,13.9083759894031,14.0851835330891,14.1237839616404,13.5648667451798,13.8858045822252,13.6357574980791,13.5129195294616,13.8443479576598,13.6205126911602,13.266612371959,13.8456326098516,14.1105577962556,14.3366261243529,13.7702602420049,14.1201514175799,14.3419165007996,14.4225171222896,13.9649478968989,13.8201090007857,13.9698206517947,13.5235143296871,13.667422879685,13.6135490928901,13.7650143846786,13.4199701440667,12.9469262649666,13.1706518207131,13.0741280751635,12.8199102837307,12.7422098632512,12.8971851499789,NA
59872,8.46959530299721,8.73091600158916,8.88948476283035,8.29532134367636,8.33014618928185,8.32057206264449,8.45408969494507,8.41249228984336,8.66816981870022,8.90470038493081,9.07796868485531,8.91814026385587,8.68057003776429,8.44679327627351,8.25153798532334,8.16112181226256,8.40935021380357,8.38033365400826,8.42010771237005,7.95620895632007,8.46412663233069,8.46823393548165,8.37628633114993,8.42070806821723,8.57526832580446,8.65034338593174,8.73931637078156,8.86947151369343,8.87804554863093,8.56547107920727,8.18057517960459,8.80290484099128,8.51794907728681,8.7573852751437,9.23239815655777,8.83181022407209,8.91165889266539,8.56990617691886,8.57551429128493,8.75505911488362,8.77907372039396,8.99249317051937,8.31140807228498,8.6497887711206,8.44770884106715,8.43323872575343,8.61725697631356,8.49939723316851,8.42947495112599,8.64797767932192,8.78138329045125,9.08628567262355,8.6269344032131,8.7454973189062,8.89689999584106,9.15626109171549,8.76441209337744,8.77982564095323,8.59248054702099,8.37661209846402,8.44871836640004,8.5264774581908,8.70622190830085,8.36836244082115,7.96825253344108,8.22572694192798,8.30378387960819,7.7234996148285,7.98156729620815,7.94416445449283,NA
59873,3.92019654622242,4.01688459531025,4.14168774461726,3.92297773907698,3.89109184768915,3.86914751832623,3.87206934862313,3.90447223426426,4.03362087059035,4.12755522678405,4.20828284885987,4.14641365860896,4.06242634441393,4.0169781944007,3.9008848900074,3.81505013140886,3.85864043602322,3.88885428771966,3.93062046216416,3.78039949579777,3.86731244721564,3.90796486358544,3.87966531593941,3.94492994581546,3.90685328463747,3.93024022004141,4.00514957490426,4.08075136784225,4.03174914299759,4.01047000707118,3.85478429382647,3.92710897584564,3.89603025211605,3.94952571040669,4.10105051474169,4.00979440412612,4.04228905214023,4.06872311253748,3.89148940882263,3.97676092315617,3.98645989361768,3.96792327226996,3.90099267510894,3.90690516827056,3.85564937675075,3.88744866681723,3.92843580538383,3.954234872101,3.79430813758726,3.91443977747245,3.98832012268566,4.08080932494643,3.9680308131915,4.0019397335694,4.09288331981243,4.08586632252535,4.04552944050004,3.97326708518071,3.93119005705189,3.88851115767991,3.88742825872078,3.89186399535508,3.89429767177439,3.86947318425189,3.76182254956494,3.73864590877948,3.7581246241753,3.60093509431381,3.65750693082047,3.61700275482902,NA
