"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,0.78783283477421,0.792483769800758,0.767123255515597,0.738700460660903,0.697565359541917,0.736379072003645,0.899581255452332,0.858232022361662,0.843640125056035,0.883429896530379,0.846303933662674,0.92253802030183,0.86703880162725,0.919825052641768,0.878871955878214,0.909358477596293,0.881825663133011,0.808849347910333,0.807334046271255,0.799034017669872,0.890176202489199,0.871689884364827,0.986644578711095,0.979973933934661,0.843787463955301,0.85207444352338,0.92910286838423,0.768515597349415,0.754222568681026,0.864944086973623,0.862348375894185,1.06727901252965,0.875208875482396,0.927465759604383,0.827303843686449,0.717266803309568,0.832017664605331,0.930587575971432,0.947167324290773,0.838365515112823,0.820488348764329,0.827863633799785,0.972826008359026,0.825867382783761,0.764439016578479,0.822915151839711,0.986570833165364,1.01215757551966,0.806480423790431,0.821790531327135,0.89813106577367,0.867003447672591,0.890915571986267,0.894736021917391,0.905559470577317,0.831587487952449,0.800536567657465,0.761560402591102,0.843401043797625,0.99073103281098,0.874789083874945,0.847812880235682,0.72356449001894,0.642614767155829,0.678652204168201,0.6466342561118,0.672454719543572,0.769280949736544,0.820667937275996,0.790104897679863,NA
59154,0.970754766318271,1.01610927323766,1.06966029050324,1.06226649818237,1.02854219120294,0.941513063119923,1.16601475479572,1.09298198004182,1.05235402575827,1.09245218760379,1.15753903591231,1.23096016530131,1.0960523741874,1.08389491983747,1.05654072576359,1.16764785011228,1.19160641523278,1.14314846302519,1.10719405687883,1.08217999251185,1.27719902668663,1.18716975182258,1.29587660635912,1.28723526260904,1.11982926003527,1.1711211648696,1.17906886347692,0.945768976473725,0.906397604109685,0.942636739314444,0.967789906102817,1.19348489276914,1.04300593620975,1.19519544066277,1.0662798067145,0.831366575732956,0.978332615556145,0.978405792438209,1.09011982628562,1.01091012858732,1.04420980324658,1.02279291312759,1.15240398146542,0.997243710382328,1.02787459665945,0.980452251428836,1.11542068523783,1.26375527423644,1.06253477727931,1.05197691590715,1.08277049674173,1.01266198373736,1.03664695990899,1.0598243798575,1.12057916125939,1.04796068928374,0.999381348480087,0.938849410319251,1.01843418577053,1.17735083227483,1.11059904428866,1.08968105095932,0.967090291743052,0.743760981150493,0.777028815955756,0.716732456649362,0.745091326731671,0.801043763565064,0.831767712725308,0.899161050470763,NA
59155,0.910726379716735,1.00290149936995,1.08452366424638,0.969853433747368,0.92393815183285,0.867268901232311,1.17345283998134,1.1600472213368,1.14397381934332,1.12179245526417,1.11904012780185,1.22609416158668,1.15710862986904,1.15145415831189,1.06226095388085,1.22796117753488,1.26409175775174,1.24254593866556,1.19183889743609,1.110760883347,1.38099371780227,1.29838713820782,1.39573716077561,1.36518426611066,1.18126064704043,1.22846484406036,1.25369243572021,1.03308755933048,0.974363574321383,1.01564729813032,1.0351030587034,1.29010133606966,1.01120850506021,1.2894889699951,1.13129043214139,0.88943701289491,1.00913995343705,1.05156505106372,1.16724496300165,1.09352760553061,1.12658593315945,1.09222097062894,1.24874406247332,1.0646327365168,1.08839137753516,1.04580208163602,1.2237092370414,1.26338211143648,1.12133175603418,1.11920934058017,1.1584495296597,1.08258237828067,1.11423208697597,1.15245668965487,1.22278538657515,1.13444236369061,1.0512689659305,1.00257020224033,1.10280729258612,1.27290465458633,1.12686675555089,1.1453907664691,1.02938911245346,0.795264481361786,0.819150735337739,0.785052612580771,0.814335877482383,0.871695552842902,0.897904802578338,0.979602820026578,NA
59156,0.378888058055555,0.375036631201503,0.389867235478036,0.365165267753561,0.335084463806932,0.335670998293116,0.493093548482107,0.478269904730807,0.461124027071233,0.475595971074896,0.427825545606525,0.512885591580956,0.509810120358354,0.493937109957974,0.439381970725469,0.501524773000831,0.501234417664783,0.506472311264821,0.469456960210452,0.437037745806065,0.548567826320638,0.540958558987597,0.575765147945259,0.551690789279882,0.48348313596127,0.511194480001189,0.532007809748043,0.462160469868708,0.452277991359776,0.486529169956268,0.500746391368004,0.574780833779311,0.446836831127433,0.568212934490999,0.500674420590753,0.382538666103507,0.493466390062197,0.49932031311504,0.526403983034107,0.480179494195593,0.50042069660126,0.481054045143351,0.551686790881486,0.469590109771371,0.464297809248409,0.465346633767678,0.585963080876979,0.544776949515911,0.458177915819309,0.501532666254172,0.508202953777828,0.50543292799258,0.488031985413018,0.55133623766741,0.522800685503397,0.487494085593629,0.457510929139772,0.458796680463404,0.496888149909318,0.582460570092274,0.462249057509698,0.486236005724763,0.431311784335913,0.375650393936349,0.392013035879183,0.401353785487417,0.387149344111585,0.409546969522939,0.435247350863998,0.477187200289814,NA
59868,0.449100975121674,0.536713581942202,0.548743247538656,0.538719170659598,0.581784930491458,0.61956906453133,0.732808078256346,0.621475648253855,0.595976291660147,0.498417950128001,0.572976928595327,0.6153807597745,0.618641959779072,0.584181766210575,0.489681355145102,0.519888061019084,0.492047114606134,0.501552551724444,0.456556590085373,0.407337758757134,0.519172347928588,0.502753362288484,0.532785116826167,0.610128673040753,0.466066947056948,0.51537801769475,0.542938898158959,0.418291146512528,0.410288805335608,0.439119355960522,0.456607265039982,0.532963593357846,0.386615302303306,0.502804329686498,0.457909165236746,0.373552141446957,0.442963767409951,0.425233559065787,0.484098981332355,0.489995270094478,0.455568880058931,0.472972543039315,0.520566614202838,0.349913548195795,0.422611777531444,0.440885583749246,0.511004764138179,0.478735746806622,0.395351310610401,0.414049029889516,0.4599249889254,0.463395711025845,0.492216033300437,0.497468760536374,0.481637226629011,0.438747892020111,0.451711887629571,0.415624489090863,0.474007233132361,0.497990106615176,0.412818171258582,0.395838094531956,0.377539634491966,0.334037701354285,0.330203593114113,0.290237246720721,0.301276544886962,0.334042219011481,0.351464117759661,0.372300090788339,NA
59869,0.671738610219122,0.788082529597638,0.782647513967909,0.744582819719037,0.784271798180003,0.803854273103906,0.853177785574878,0.744534247366317,0.688068040571081,0.722003178582845,0.821035100085985,0.752873402477597,0.761860760476415,0.698800341208759,0.717957824897713,0.646188251317645,0.598055863335089,0.610123670111224,0.552760699399618,0.613538883983624,0.657280026054759,0.619638815432894,0.650228497430792,0.780718279061581,0.665980661190007,0.641519383726462,0.673264311232696,0.5113241329546,0.50273964076148,0.556285435292388,0.571529575850036,0.659188584489079,0.600539623187252,0.653351900979807,0.577828192246618,0.461295173089077,0.555859216057563,0.527771843822906,0.607594207321923,0.632817552700804,0.566949024071572,0.58589906318992,0.644818358315469,0.580386989595872,0.553198428484732,0.561395802229556,0.633369781595761,0.733582397952296,0.627929167574023,0.550389752451177,0.597709546922146,0.590910279651355,0.621945479220171,0.616912172062484,0.591141929088065,0.55175546771016,0.558284096233483,0.520122291001246,0.587555410502334,0.612908743001882,0.641644782394729,0.521531273666061,0.494273160914456,0.431197951401104,0.415196437037523,0.375934000770664,0.392373071924288,0.448439801743111,0.459062286301374,0.482741758592407,NA
59870,0.914289579271621,1.03894333785987,1.02309508632577,0.947288002095592,0.975277814329393,0.984611938152429,1.24909546016468,1.10077218885063,1.03544247009379,0.992495014310807,1.07271274984596,1.15834138908355,1.16601992137885,1.08802968746079,0.98269255904642,1.02502034589434,0.972986270075781,0.978909558818247,0.880112045547825,0.892920276444077,1.05637296805883,1.0067891983099,1.05083257852393,1.09752376308482,0.923108922369556,1.01273911086316,1.07426634154755,0.816732202131173,0.849726311420544,0.92798096104013,0.963597820507248,1.09027105784469,0.902847205355993,1.0884804789758,0.95748659165417,0.76917400987619,0.939679408986962,0.902405720125571,1.03169063388912,0.924287470828895,0.9265818394633,0.962979480024895,1.05797158617657,0.850799455367586,0.902109567459379,0.951308818869888,1.03906225203999,1.08700715913631,0.939649855727173,0.953589970276802,1.002356389729,0.991478822037373,1.02284322891822,1.00454396349393,0.974732144649882,0.922194211753778,0.930269211981794,0.856035916713637,0.970454200469929,1.00037272749728,0.960711524501108,0.89984466553448,0.837648897840682,0.72982674711999,0.719398572526434,0.666587959817873,0.696785130194017,0.802753897115021,0.798560618599686,0.833665923659541,NA
59871,1.08473701888759,1.14199231261242,1.11025956675915,1.01548156282715,1.0307847475992,1.0519087674648,1.34195192703136,1.22014069005184,1.1948609118934,1.17920601375051,1.20605953180594,1.3457918049546,1.29133471917172,1.26989991645989,1.15886562025295,1.27774842483768,1.23811144031906,1.20477316383859,1.09728610281945,1.09483026805778,1.2484962420993,1.23722205548591,1.34927220399472,1.35573779899911,1.15699524234111,1.21868752733771,1.29455303890377,1.04524997883793,1.07915937328902,1.1655454057485,1.21709224944111,1.43979665596622,1.15725945542798,1.34844009589596,1.18575239989658,0.956223541480226,1.19124283825187,1.22984334950108,1.31642702252789,1.17715887030981,1.12953560157555,1.19067927386972,1.32489251532167,1.11390776692936,1.1194770966547,1.17274358973695,1.28102668447375,1.39611581870977,1.12420893043509,1.1575067508483,1.25201083723506,1.2185079340984,1.26468549962239,1.25721691045045,1.22142872157332,1.17756769776865,1.15441334783055,1.03908579489091,1.21401549216854,1.31821504612821,1.23664568403143,1.17038095808926,1.04213626141776,0.919892171898454,0.940001538229831,0.879426124393165,0.933470872505445,1.04111219139379,1.088259268703,1.07495930076961,NA
59872,0.905978821165614,0.88502365263232,0.846364698178614,0.815697767458532,0.782693593329799,0.81301369843016,0.942549378977411,0.883508728274153,0.923775026590578,0.958282518517457,0.956117779974351,0.953866227195714,0.976747108062076,0.947232787395703,0.942162759055709,1.02028003724368,0.993055725640277,0.918849648176544,0.889084012243878,0.907149487464701,0.959813102395231,1.02128518703871,1.08219120111495,1.10033949393148,0.944680826257472,0.904154052006938,0.990282026516106,0.86610698479463,0.842276966709623,0.892895314289042,0.981251951376391,1.17910965607931,0.975352987522175,1.08467295230113,0.938409228715972,0.724605627972096,0.944763128850685,1.0292331832001,1.02669680950228,0.973007804054529,0.901750830298348,0.932492150194423,1.06595743958591,0.934958332536404,0.855238123643965,0.892102014035118,1.09927763212618,1.14924590797208,0.917176347904681,0.889638650705004,0.958376419251615,0.977665200976278,0.925092657373091,1.02078914078197,1.01246103041372,0.979409771592978,0.868890667132615,0.801031176693797,0.967485734118471,1.09059995404848,1.03769806580685,0.962038631301778,0.797074690698693,0.695764571814267,0.768410294884824,0.72680893627075,0.740508220949923,0.808333201844965,0.897750283452849,0.868716716639843,NA
59873,0.633133167556613,0.613346217277498,0.604763178094879,0.586404303413319,0.570931114143491,0.588578860468654,0.664526112236398,0.605034004272484,0.609776718189414,0.617471365609109,0.662277607479279,0.669634360055874,0.637647124215599,0.618107288745202,0.613835502360488,0.673788924044352,0.672202498732964,0.643133907675855,0.603362359058144,0.607744506114086,0.683725215276786,0.685858223479799,0.701784254403746,0.747086136532304,0.63736130434869,0.64649943826441,0.646398524191873,0.541344244335601,0.540142501560278,0.543205734412414,0.592701096452233,0.721836285039709,0.61467759729938,0.720665108914592,0.617703768339499,0.459984182476233,0.589156098999327,0.60698167124615,0.64800444568744,0.610095088544376,0.594657308309245,0.602977314184915,0.668041151523157,0.593092584796699,0.571185196016688,0.55405519218311,0.671269307335192,0.738576857874125,0.61874423186798,0.592761393085756,0.593166252548824,0.589428635893454,0.589134286965124,0.642939784155547,0.634729044259826,0.61754402968479,0.575526949738617,0.528197109295569,0.590434117288155,0.679903457060072,0.654194727935311,0.640658563175809,0.541535858781375,0.44785722117037,0.481503742749673,0.436432822585453,0.444371113718708,0.484725342681266,0.523009798745318,0.540252465667125,NA
