"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51213",58.8313369595726,58.7483019887683,58.7960304634202,58.9796777877127,59.3269038337432,59.8455413180486,60.2152126646469,61.6826680160827,62.6455393997689,63.5758063005234,63.4413626805842,63.8611798274908,64.8090120192088,65.8449835671111,67.0456194633794,67.9368724497462,68.7452933477029,69.6539940650078,70.6229248080271,71.9664988990056,72.2687631909395,72.9834110306752,72.7644265643344,73.362313265658,73.617544648316,73.2841177897714,74.2384154445171,73.8493115627869,73.8481219669537,74.3486416620765,74.6807941668036,73.9498664297764,73.5549854200049,73.2440408522514,72.779536461153,72.6748436602321,72.2207694184351,71.4287628132129,71.0591699356331,69.8963677278428,70.1331378348465,70.1385494306564,70.5477482967305,69.9128133133173,68.9280598060629,68.5824311812064,67.4386216938137,66.6003028230039,66.6635310627749,65.9621724789175,66.4820594738285
"51214",57.1250846080184,57.0676003594502,57.1079612259804,57.3117589712189,57.619165959209,58.1343968259576,58.4821313471155,59.9043561808115,60.8295625710911,61.7369832020479,61.6094623221877,62.0192997585121,62.9451661623811,63.9502466549492,65.1175057870777,65.9861508526872,66.7775022374813,67.671130606071,68.6137445660527,69.9147418849853,70.2043122352619,70.8999789700732,70.6935874863611,71.2748139612209,71.5193191470291,71.1962946810927,72.1242794896218,71.7513568721055,71.7536985975097,72.2326507646654,72.5534977822861,71.8457113193303,71.4599844950609,71.1586196352896,70.7050615526915,70.5999650212294,70.1495880178274,69.3692879403316,69.0104782441785,67.8824763421202,68.1141882355526,68.1141968738742,68.5070545664864,67.8938494785863,66.9404667914569,66.6058225572337,65.493682171587,64.6771892248824,64.7333196143915,64.0513060806033,64.5555260713886
"51215",41.6340037074362,41.5672620199282,41.5164925720799,41.5073845559065,41.7688562792229,42.240701829763,42.4690332346184,43.412547791488,43.9470495897916,44.5831507482764,44.4723421942178,44.7296907526574,45.4835326733545,46.083833089185,47.0031400354136,47.6927138284787,48.433823032848,49.3019779880185,49.9744872797745,50.8151710116497,50.987241325881,51.5159416516963,51.4741039297276,51.8338263542162,51.9713493893805,51.8352370689551,52.5310284516605,52.3750406179486,52.4531392385619,52.6687216053978,52.8808735602361,52.4414566467286,52.1263166244126,51.983419173915,51.5865028952192,51.4693630599852,51.001987446045,50.2096720353652,49.9595184012773,49.1892070329251,49.4103945055191,49.3621200758373,49.6025139185249,49.2307814256396,48.6073938470145,48.4244654767666,47.5994530254214,46.9767683821141,46.8897675655325,46.3965238721952,46.7616877594658
"51216",46.5905858099144,46.5074080010576,46.4515083051759,46.4334572600535,46.891918249314,47.2678414690046,47.5029204299636,48.5097040021339,49.1301324671808,49.8602029056674,49.7117431341602,50.0087541619786,50.8516453567939,51.5009258662069,52.5043699955204,53.2968015201249,54.1503438579598,55.1285470976176,55.8945437700883,56.802777087496,57.0017780807396,57.5791764241874,57.5494985957082,57.9733661218319,58.124471643273,57.9841138328561,58.7553251346519,58.623133356727,58.709857606102,58.9108320054318,59.1259473030845,58.6655894590486,58.3398864742568,58.1815651356922,57.7626475283669,57.6178252908949,57.0912751042106,56.1792376300596,55.8853975648982,55.0641911510302,55.3034509897941,55.2521531896336,55.5188751776784,55.0825382509391,54.4130196127553,54.2378980675635,53.3364136967263,52.6201209972387,52.4914468147323,51.9456940140479,52.3532246197455
"51217",54.5161118583153,54.9241282244726,54.7929553854251,54.6120113936076,55.2701160140461,55.6153268072514,55.9018991752865,56.4769604722485,58.0789117805288,58.9598407926878,58.3733842841867,59.210312606276,59.9270765265883,60.5074939581882,61.2263959711001,62.8098163991653,63.7811136679259,64.6200167256627,65.8091417948588,66.0893796448299,66.8377924019809,66.7727711396411,67.22551145093,67.8107819953455,67.8915617050351,67.7668500364356,68.2747232497879,68.9504861411753,68.4446929783051,68.1077960869233,68.183921447871,68.3790585131919,68.2601028380429,67.7462405419584,67.822814766059,66.9968374237237,66.717396524964,65.395865456289,65.0401738296126,64.8658468820901,64.4499052775263,64.9165882925381,65.0792909929273,64.367374503999,64.213814728689,64.3467891703045,63.6278750165641,62.2826078928807,61.8607913860125,61.5872638923522,61.9218557243378
"51218",59.9560042843885,60.436167478807,60.2696965407996,59.8010951466716,60.6686638486476,61.0705789930425,61.4001770676369,62.0260644206829,63.8005315152175,64.7814798107731,64.1247916945519,65.0569645412465,65.8480582613612,66.4781596663415,67.2551834528387,69.0077810547943,70.081016481315,70.9895111273803,72.3061466852211,72.5960557655508,73.4325405894328,73.3527244408811,73.8505219082101,74.500904461295,74.5898295183987,74.4550095739077,74.9978035837713,75.7641491278252,75.2054152852682,74.8055197148715,74.8700914238567,75.1008584778036,74.9828250271261,74.4129441645947,74.5116903778618,73.5921882553006,73.2838225257882,71.8257510119631,71.4279449210716,71.2670921629252,70.79364955171,71.3130654956023,71.5018018430496,70.7076928861449,70.556253991729,70.7196879453444,69.949126279272,68.4545783974863,67.9713633286859,67.6877136503696,68.0571456056932
"51219",55.6063577042587,56.1024128003119,55.8918268164364,55.5862946267807,56.2714935381213,56.661964951536,56.9712060346642,57.5577558662573,59.201315560037,60.1125122649994,59.5086386287816,60.377291229476,61.1120024625422,61.6969515056876,62.4161950345611,64.0390936665974,65.0364600000896,65.8813715041147,67.104012850227,67.3729594025137,68.1504518293105,68.0783240664173,68.5347829964531,69.138379035809,69.2218283783363,69.1016277531702,69.6090677524476,70.3182680772004,69.8063438445276,69.4308776930552,69.4853129288885,69.6942047055302,69.5886066995507,69.0646273460478,69.1639306594821,68.3162249825375,68.0267085781368,66.6728617967465,66.3070046132093,66.1608074482679,65.7226959555349,66.2029032102619,66.3814796205213,65.6422316092475,65.5028117807127,65.6521447685081,64.9311844746375,63.5396610360898,63.0849981986297,62.8250697273074,63.1703640104145
"51220",31.5295206546729,31.7655437529119,31.7044252242552,31.5486388977814,31.9366581223371,32.159876204612,32.3408996780689,32.6733458615661,33.6077387991378,34.1200140253376,33.7769295350802,34.2697171728968,34.6855982932766,35.0227290331273,35.4322115099932,36.3543245828033,36.9221867213567,37.4040127938139,38.0960821182263,38.2502263363155,38.6965926376512,38.6593244916343,38.9200105329711,39.2542875489087,39.3053489107035,39.2443991303714,39.532542448294,39.9330303843547,39.6434021854668,39.432857188644,39.461508378785,39.5782839863402,39.5120151329341,39.2138524576021,39.2738576541041,38.7905237559958,38.6197209060527,37.8485298867043,37.6436714297777,37.5662709974186,37.3177458771725,37.5889724819989,37.6821822093978,37.2686866855406,37.1870555312973,37.2625024367802,36.8514917044166,36.0602891208757,35.7973000104541,35.6514888601756,35.8444778686885
"51221",7.80155986326426,7.85969787236337,7.84630935592568,7.81419089584973,7.91051330379394,7.96604765234894,8.01402050893796,8.09892286762912,8.33159188797046,8.45457451984097,8.37058302843225,8.49273685323688,8.59618879374426,8.68411901620753,8.79059197677241,9.02121671698827,9.16330798580111,9.28280734436413,9.45477612550304,9.49567832426023,9.61343997160279,9.60831337783781,9.67278140994538,9.74853477700336,9.76379277610201,9.75274292824463,9.82143414903554,9.92044572545295,9.84873421088319,9.79534222249284,9.79816036689297,9.82509767092869,9.80026479720423,9.72523410593975,9.73902403463212,9.61493528800851,9.56544903138289,9.37163817644961,9.32128396657091,9.30539538337852,9.23962638377715,9.30635697179914,9.32635536457104,9.22851381611117,9.20638732810939,9.21858904921841,9.11750168728843,8.91782398838719,8.84956638747798,8.81819139579651,8.8644112599799
"51933",51.2369869921793,51.5873265982414,51.8399981571351,51.8493605583785,52.0557741730991,52.5041247613772,52.8044502805258,54.4075677440852,55.1210365595933,56.0269614049925,56.3677409809946,56.8420601768111,57.549501381233,58.6170272891618,59.7836194268132,60.5087415804123,60.9492312181566,61.4037832459096,62.0265653139386,63.4346344690513,63.5292730623655,64.3835152991365,64.2511962694122,64.7926490521104,64.8325501435534,64.0735708039895,64.5113635083155,63.9794354208751,63.6872376224476,63.9654240044996,64.6264844445453,63.8436347766542,63.4560302912369,62.9691814729518,62.2382852987151,62.0368325685139,61.5185277143348,61.355183437922,61.3021559904018,59.8271982744806,60.0571191948648,59.7189053757866,59.9204422288431,59.6772727280844,58.8260840964145,58.5715983586908,57.7474182075783,57.3132997002119,57.7419808756962,57.2109287437922,57.5167894684691
"51934",52.5437254769102,52.9738667134805,53.2212084337504,53.2292943671319,53.4521752831736,53.8923044102232,54.1939565596824,55.5904552779955,56.5516422618933,57.4987381525947,57.8590218276695,58.3547869114117,59.0854468571008,60.1831620170781,61.3760428759828,62.1199477922905,62.5699101218118,63.03872253094,63.6751923187002,65.1166974957777,65.2087170477033,66.0869488341345,65.9542898636319,66.5105021707888,66.5472774633513,65.7588666667377,66.2039819885819,65.6576288646806,65.3536113116597,65.6284566106187,66.309703671599,65.5076466986589,65.1059091209417,64.6047470908483,63.8513115754638,63.6397592695274,63.0978184622614,62.9307349006791,62.8858708921155,61.371337005428,61.6017803750144,61.2476925639337,61.4493428430723,61.2069445863968,60.3341844248935,60.0729642360894,59.2291823071097,58.7823564835716,59.2268312905275,58.6899939223463,59.0001582687961
"51935",17.8755219573526,17.9284569169713,17.9373219285093,17.9086788439468,18.0480248712492,18.144280040447,18.3055857037337,18.8109774539617,19.0019545574529,19.2892409739844,19.3997511992653,19.5445411446571,19.8484698735006,20.1402745137195,20.566168581954,20.8722607679712,21.1675042818423,21.480975513556,21.6516689448531,22.0991821659298,22.1309232217441,22.4109757970098,22.36432556623,22.4856436678813,22.5248065187195,22.3824271772492,22.6677211379493,22.5665967397155,22.5117786740987,22.5426704293648,22.7576288218393,22.5071255526248,22.3427406658047,22.2184618491907,21.965305924548,21.8351518027209,21.5499661665583,21.3558203558976,21.3952000065431,20.9094487534675,20.9938559679875,20.8930147067038,21.050250575979,21.0046180453654,20.703000090241,20.5679119961914,20.2044968873068,19.9432240001845,19.9830755725663,19.7937298251463,19.9239728586771
"51936",19.2688491655066,19.2423325444852,19.305796793137,19.2729737712408,19.4301154756854,19.5733116870443,19.7194759526904,20.2536026120271,20.4585296600025,20.7769188984904,20.8768430864199,21.0337542230975,21.3651610947381,21.6702530621138,22.1214260083632,22.4662169355033,22.7997466738686,23.1439008457631,23.3432351377226,23.8063949401038,23.8534123353681,24.1474245738281,24.1032986857426,24.2385069218994,24.2819331191882,24.142751336971,24.4469089062764,24.3650334808546,24.3134134106147,24.3254610307493,24.5338176420899,24.2780644203133,24.1078523038108,23.9737489166405,23.7155814620354,23.5660706857287,23.256214075374,23.0242535776628,23.0479773658512,22.5541708149704,22.6373821220554,22.5411171795101,22.7170416627353,22.6542778892358,22.3449062295045,22.2160794543067,21.8374984021733,21.5369439410537,21.5538290666018,21.3557896425045,21.4998282855302
"51937",47.1280261192562,47.3949308358317,47.5314147229815,47.5394250210854,47.9271979353814,48.2869091492019,48.6616799738122,49.5987549539867,50.690932923444,51.6470795108894,51.2561272322722,52.0197662209143,52.7231661962526,53.2415521886571,53.9658499560688,55.1537266731653,56.0173281995217,56.8178951004593,57.8284803236325,58.1465910517785,58.9612191098659,59.0407779711159,59.1498524435199,59.6755961111104,59.7712651629504,59.7197602809574,60.0924706698364,60.7410130202038,60.5480783685759,59.8878697125892,59.8068378268125,59.7575467722385,59.5691300071502,59.3716157971833,59.451149283072,58.8825219378301,58.4027544410951,57.2336329574786,57.0660120845936,56.9095373194683,56.4525355397941,56.9194089435702,57.3073526311007,56.6141573104436,56.5162570983936,56.4856908743638,55.9105611979106,54.3722976400816,53.9866882750459,54.0484969178609,54.3329845153314
"51938",61.519354100688,61.8082044342998,62.0554788316803,61.9481948732968,62.5552081650324,63.0315898930972,63.5172907441831,64.7263670948551,66.1717938308126,67.4346016636643,66.9180183724779,67.9238337853545,68.8463519127923,69.5179705291533,70.4546444183141,72.0085013966673,73.1418656508084,74.1843732309453,75.5146763312928,75.9180847895396,76.9941057087546,77.0957129160292,77.2302972289232,77.9213849248475,78.048627100587,77.9907578846258,78.4712415926482,79.3328453717091,79.0922449561554,78.2049453139384,78.0750903087317,78.0134374273365,77.777343159358,77.5255603451534,77.6491912919248,76.9084883608073,76.2785887612275,74.741293273316,74.5161711614663,74.3372183437906,73.7330652832911,74.3493639327261,74.8692265755986,73.9503106769054,73.8337512312339,73.8039012685382,73.0620279436091,71.0341061171063,70.5077554762925,70.6046762908636,70.9816111961039
"51939",59.7276508803265,60.0357133159472,60.259053699236,60.2194709726385,60.7657276674882,61.2338070983309,61.7058529422967,62.8762608063161,64.2880144268051,65.5136443780405,65.0126929971616,65.9905307816032,66.885398152231,67.5433045391925,68.4483213173268,69.9568021602598,71.0615159526561,72.0767112307183,73.3745526750699,73.7657162632356,74.8209746509969,74.9231536553578,75.046353736978,75.7072982494816,75.8335260514165,75.7934054772757,76.2601702698994,77.0963641982116,76.8743096695398,76.0073651519866,75.8660991631387,75.801855936535,75.574798128016,75.3336157474187,75.4707962565645,74.7552010427766,74.1346626471016,72.6360334009138,72.4165684622662,72.2589483656117,71.6740427740042,72.2699032094488,72.7697651268178,71.8805059637538,71.7716484657667,71.7317867380486,71.0074843883329,69.0296531324377,68.4988470876365,68.5984792684927,68.9644592538338
"51940",31.9664236159264,32.132610787265,32.2620221513758,32.3133577664779,32.5680775412667,32.82047460412,33.0858699018581,33.650616083909,34.4662542619264,35.0945842493796,34.8453129408218,35.352166077305,35.8333835809889,36.2143447641919,36.7038718932203,37.5169712123826,38.118938060935,38.6683355664207,39.3510062535205,39.5730291689303,40.1627138911805,40.2424322656382,40.3066251351944,40.6198917118691,40.7153836637823,40.7284039588406,40.9782176191091,41.4115332834057,41.3059969261671,40.8653579188747,40.7800791527715,40.7326833495052,40.5805087145282,40.4526852440401,40.5423141041299,40.1477216718932,39.7787854117492,38.97433070052,38.8713149761144,38.8120802363958,38.5004916492162,38.8039008174346,39.0365083670743,38.5978399954672,38.5163081833945,38.4492588528117,38.050044604237,36.9851834575647,36.6766353126224,36.7350455296477,36.910020170138
"51941",13.3935383787022,13.4641695349588,13.5257925359317,13.5452623947573,13.6757796158481,13.7821017244797,13.900384462482,14.1478713075364,14.4797229938932,14.7269676399272,14.6448014148178,14.8549453490089,15.0569129198671,15.2309386370186,15.454002067547,15.8015925513978,16.073631280854,16.3080132002535,16.5883646937988,16.6972140421031,16.9627621042842,17.0104090464953,17.0282223328149,17.1412134049615,17.1947118850958,17.2213821770861,17.3271853588346,17.4993309199251,17.4559953297125,17.2747527072613,17.2246716895201,17.1930394585292,17.1116449969068,17.0591317189026,17.0927502809006,16.9156797106959,16.7264169830615,16.387636942644,16.352144245567,16.3281367679469,16.1915142705915,16.3042238755382,16.3889758148469,16.2194138561378,16.1719972156805,16.1168853224814,15.9356045652129,15.4790274155333,15.3418508917741,15.3700625324075,15.4354556335666
"51942",14.9880655311845,15.0177402725067,15.3024114856435,15.4793533428272,15.5896632708447,15.705051177557,15.9519344460365,16.3107936397605,16.5394417927952,16.7082522243519,16.8748305833396,17.0331517146729,17.2935876202194,17.560853209944,17.8475320367602,18.2710550864975,18.7723395682343,19.0735482267964,19.3302018609196,19.563524238153,19.9191918286314,20.0536909509092,19.9812044437874,20.0184454685553,20.244979794134,20.422530755488,20.5343512533276,20.649341227803,20.6046605310542,20.422786077561,20.2611432174461,20.1953468701314,20.0061312863345,20.0429869767252,20.0849685114432,19.8269546431701,19.354690011682,19.043012440953,19.0728089522601,19.0681416798846,18.9266899740607,18.9258121116804,18.9097978280691,18.8495300732307,18.6257579495596,18.3521608778229,18.0592282687416,17.4634747906337,17.2746412787267,17.3700792200949,17.3129983719431
"51943",24.4194033110256,24.49798984762,24.9674459423914,25.2647824992632,25.4503017607877,25.6331382640567,26.0543883759544,26.6743140884179,27.0157221784733,27.2896066603854,27.5801148529832,27.8485265214414,28.2691337277992,28.6944960163389,29.1555858437691,29.8416792805919,30.6814981115569,31.198466690441,31.6134682485261,31.9956837403185,32.5656278228813,32.7880912153331,32.6616074170745,32.7323959531888,33.1056335867001,33.409120122991,33.607533292308,33.7889343197221,33.7039809260003,33.3939426804645,33.125579684597,33.0211422324744,32.7205418588152,32.7979673645349,32.8821687007062,32.474332009844,31.6876905390019,31.1743034449493,31.235854908049,31.2245655690927,31.0106816071933,31.0005780129071,30.965952691492,30.8605689623474,30.4948974599542,30.0294333503788,29.5224971606209,28.5337179246702,28.2263348253055,28.3886474187845,28.2891948949044
"52654",50.2479477222827,50.5555397704144,50.9159130640692,50.9204311409873,51.1174004014266,51.4191542484401,51.797078280635,53.3435517087698,54.0921520595064,54.9951386942921,55.383425086936,55.8878878080009,56.5787793557837,57.6285551351178,58.7791184945476,59.4815934276145,59.8955102512897,60.322098581926,60.8935809701993,62.2815073277088,62.3597964923162,63.2122817448616,63.0949235387101,63.6362634824728,63.6618030387378,62.8720992442147,63.2675907869737,62.7265334271015,62.4104962484457,62.6440092624039,63.3254076985813,62.5566549191259,62.1730956699001,61.6912498150102,60.9487797725131,60.7380885444588,60.2058410592994,60.0777566285659,60.0888946462387,58.6118015755429,58.8227791471531,58.4507296735609,58.6254579551921,58.4114020485477,57.5866159177431,57.3326188596706,56.5283075917394,56.1228358688636,56.5818204911926,56.085112489475,56.3731443951883
"52655",44.4306787192083,44.5819399822351,44.6240680389494,44.6067190012748,44.8737926856646,45.2702007515839,45.5570307848331,46.891948626939,47.2957732412732,48.0136474647436,48.3424862259354,48.7401834950889,49.4807641198581,50.2024651041766,51.2755344876789,52.0362421041051,52.7787125294881,53.5538782181015,53.9255127134009,55.0533346852248,55.1244944807886,55.8330717954172,55.7134309731195,56.0105748298834,56.0952785426134,55.7199261216962,56.4380951216652,56.1817923595217,56.0188504288288,56.0646539755969,56.639969595779,56.0029240869374,55.5935617409371,55.2787060705589,54.6261108204304,54.2762383721341,53.5323276990523,53.0753077280094,53.2463570212035,51.9935071164216,52.1932508545449,51.9072302484797,52.3078539657033,52.2324294408142,51.4985166450738,51.1400590860313,50.209037030267,49.5666980478098,49.6928496683562,49.2212203810027,49.5497246638172
"52656",21.0383316245199,21.0866324829343,21.1246888525224,21.1189202774486,21.2188619066035,21.428146917096,21.5667871535595,22.1956042242432,22.3984658678529,22.7467156615993,22.8900575347807,23.0837972827325,23.4513216149044,23.8006788373652,24.3065165514766,24.6723139446403,25.0248719873289,25.3853353946306,25.5810743374937,26.1069817899142,26.1537662495577,26.4903028386163,26.4406790976662,26.5947284810474,26.6426397535428,26.4612805619484,26.7873970665204,26.6819834606573,26.6087637713045,26.6136520424078,26.8624475308614,26.5640138967934,26.3651945895948,26.2132744747616,25.9160239425863,25.7475653247496,25.3939061468729,25.1678718921729,25.2308465422617,24.6638977866791,24.7487827466952,24.6234906523733,24.8132130998391,24.7556370336202,24.4083312999149,24.2568895993197,23.834510577238,23.5114869318606,23.5559815035062,23.3492600367964,23.5043133105947
