"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50500",60.552489496634,60.9983258499802,60.9722741906773,60.9872618780702,62.0970067767019,63.2266091155606,64.3678192666628,65.9480901276396,30.074178095232,29.217067848076,29.1890079643184,29.7240026146764,29.9406708978303,30.0525759752406,30.3172649235187,31.0266212142863,31.5260928281797,31.951209730305,32.3869696361412,32.420950545536,32.6929009907261,32.5796843699157,32.8009944163899,33.1744660436585,33.2141910026202,33.1319767431423,33.512315883814,33.7232968036461,33.3267192403667,33.023256771256,33.0906821147899,33.1482637704788,33.1625069623084,33.0678131199323,33.2282256000886,32.8181713247732,32.7320581668922,32.130857213599,32.136792991904,31.9929373924342,31.8862364208611,32.1547285928701,32.140055143905,31.7424551405374,31.5904652915268,31.5287119035821,30.7004990253033,30.1113237205996,29.9771788638452,30.0028298962653,29.8558108212176
"50501",2.88671824644662,2.92139566496011,2.92062482771943,2.92105594623602,2.95659351392984,3.09201622854583,3.20780361120319,3.24332614457943,2.98965138551274,2.98100055666182,2.96736461499912,3.0220791947671,3.04460230116911,3.05764947908063,3.08988340414093,3.16440180596486,3.21516035824627,3.25533667339967,3.30209346184035,3.30765214928176,3.33769409554431,3.33460829947313,3.3531265504597,3.39068220760231,3.39283871646805,3.38318633832788,3.41756166900252,3.44027789294407,3.39936232723114,3.36805278601417,3.37850716225309,3.38281929811347,3.38205778116883,3.36828174311337,3.3775799648672,3.3312635008498,3.320798462065,3.26067962591882,3.25447376070082,3.23974084028067,3.2267699548656,3.25366807889503,3.25262074265932,3.21334160784145,3.19855739024612,3.19391921774633,3.11874209824098,3.06180373509766,3.05135339343651,3.05203835121642,3.0346895945033
"51212",37.1994649760458,37.0187707522121,37.0233135136691,36.9508762639552,36.7081940513513,39.2328765563266,40.6674819440424,41.73058576458,42.436047988994,43.0627721519953,42.9926116643457,43.1590016444215,43.5350621421641,44.1626582089059,44.9727124422375,45.5006926718464,45.7475313131986,45.9622407973158,46.3718521908085,47.3921033300827,47.2082695586323,48.0064626189022,47.8899092191713,48.2894633478844,48.2937212457998,47.5792282070756,48.0237837355815,47.3443661956312,47.3197514907151,47.7464252889979,48.1740674273718,47.5396255084812,47.3210361452085,47.0622067069042,46.6165241464104,46.2219741867155,46.0173465759353,45.9531719305842,46.0749664479679,44.7975913061903,45.0419131257173,44.7797188279194,44.9746259792179,44.7447828886827,44.0414631331213,43.9016427510694,43.3455179351886,43.2255313157627,43.6710039388729,43.064116060652,43.218414005952
"51213",52.7200231845389,52.7370895944168,52.8187681665357,52.8984463586747,53.0699275341858,56.3765671705816,58.4848214709407,59.9668632628266,61.0517105719785,61.9670783960746,61.7922114057515,62.4159093839453,63.2752479675715,64.1779753337114,65.2587598406848,65.9862875410809,66.7809412910226,67.5435290458765,68.4848832199044,69.7443240425329,69.984986976562,70.7112061424106,70.5844210478987,71.2380640341534,71.5776417388928,71.392956821256,72.2470625341692,71.6193484368977,71.636670303787,71.8612933568959,72.1430071366763,71.2438346937802,71.0676118018448,70.9827652412942,70.599104654294,70.472130889899,69.9245165126798,69.2607395250999,68.8882072305536,67.7072812066204,67.9964406691415,67.7167869185713,68.2405237652948,67.5301084211905,66.2689123884224,65.5905981437793,64.3296280033537,63.5290653800677,63.6075918515503,62.9327466754775,63.3436211078871
"51214",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51215",36.8398453428224,36.9251104058714,36.9100667619345,36.9753761713961,37.1398591383901,39.363066324478,40.8698118320996,41.9443498600758,42.5597115854518,43.2381357365393,43.0997830015618,43.5228519154385,44.2060597101499,44.7008324909221,45.5273918111416,46.1003345708774,46.8309478108937,47.5758983802381,48.2045758068096,48.9653287856106,49.0696330103143,49.5958527794841,49.6524996786629,50.0452269073132,50.2358139715256,50.1377875633895,50.852200337665,50.3606395219253,50.5581859262376,50.5412309588258,50.7368350778243,50.1791440593267,50.0558571689405,50.0958951641188,49.7127696420862,49.5049704366201,49.0476544866637,48.3648029148495,48.136328844824,47.3714985583544,47.6287185087088,47.4433198510532,47.7289653102318,47.3065341113772,46.4808963494124,46.1489958977083,45.167845191756,44.5323519185526,44.4122297307379,44.045345888423,44.2695363351099
"51216",42.5639601976505,42.6765294409858,42.6596639697517,42.6337758350632,42.8597900865825,45.4102736833447,47.1666848783402,48.3670050789001,49.0439780058511,49.8058821343928,49.6313945516252,50.1354223276216,50.9193028068938,51.4694983990643,52.403954231283,53.0803781415417,53.9322337292966,54.799538656493,55.5109708803881,56.3722658626358,56.5053840249758,57.0851145727885,57.1677245029259,57.6274145904515,57.8405571740134,57.6777493683796,58.5775735331677,58.0367474338879,58.2647398828511,58.2023762243229,58.4143593209326,57.7880375330481,57.6429462836034,57.7286348609186,57.2969395515291,57.0488245278605,56.510274725793,55.7223001276689,55.446571103713,54.6044833840628,54.8898977132394,54.6911132443607,55.0083501979578,54.5071823985947,53.5798245436413,53.2762300006732,52.0412606914375,51.3020808494943,51.1376315721765,50.7567954241058,50.9209935673932
"51217",48.3810616725186,49.0369543871378,49.0963511497576,48.9911362416097,49.3268377325286,51.9580691149108,54.2607772985107,55.0349078380176,56.5759297289872,57.62831578844,57.3006153560234,58.3789335442361,58.8166998107322,59.109122453863,59.6066606557177,61.0591472005237,61.9644025009699,62.8563727812054,63.6699800445289,63.7625227996638,64.3179206782296,64.2259428756489,64.581883256509,65.2930275826584,65.2751375676653,65.2026616435443,65.8148078427931,66.0703334171411,65.5307395510897,64.9345768433721,65.036358836079,65.0489119704511,65.1978055776252,65.1041252883252,65.3437178572848,64.5108857355535,64.2570336052928,63.0628713703335,63.0948813780115,62.8179080283739,62.6056371937431,63.0141677317984,63.1461288045747,62.3805998500118,62.1023596884893,61.9104226689892,60.4015792197854,59.1801525958788,58.919520778165,58.8179814809178,58.719060365885
"51218",53.4543932930235,54.1502296116939,54.2470871751639,54.0072616352289,54.4824312425101,57.4041985825465,59.853576271142,60.661432777195,62.224242514705,63.2813135987488,63.0080356323787,64.1828757165939,64.6626315634151,64.9755060157715,65.5148444306802,67.1239351061813,68.1198355525539,69.1136382406355,69.9981298004119,70.0819841083857,70.6973031103121,70.5979737115931,70.9891320494646,71.7766492965681,71.7458745928946,71.639166017061,72.3384852681891,72.6613326085966,72.0365978306723,71.3615576759732,71.4721774583247,71.5646393750794,71.6490397459689,71.4687673078854,71.8561256454603,70.8471626526955,70.6611110762668,69.3382180601376,69.374938059646,69.0917396668913,68.8440190230703,69.2995674154485,69.4600090469885,68.5521794498096,68.3224208007914,68.1266734693456,66.4656724056041,65.0838408744946,64.7658012587164,64.7246880293214,64.6599117883058
"51219",49.9665921086795,50.5724794736671,50.6769527735398,50.4430163066603,50.9442266459423,53.6761355844825,56.0184267866368,56.5905347321462,58.1470840983821,58.9746140363312,58.9443954161974,60.0386204497431,60.4877232629877,60.7812503786309,61.2805451040778,62.711831748136,63.7126564250803,64.6634011865751,65.4813310682941,65.5543599169851,66.1227512263211,66.0401897358833,66.4041176271693,67.1491477458142,67.1122386759284,67.0059174826538,67.6657233165975,68.2181223896991,67.4065491996453,66.7545211892932,66.8571610938183,66.991835751457,67.0441323643261,66.8649058090575,67.2587718515468,66.3614305799563,66.101048292385,64.8716436380566,64.875169888141,64.6394264873324,64.4097680394539,64.8311925258378,64.9094982192269,64.1132201188552,63.902814504568,63.7174427649946,62.1613849325702,60.8332024393576,60.5163604636353,60.4588476200858,60.4408047336742
"51220",28.7731673413815,29.1596851849794,29.2136537589327,29.1230726604649,29.4452844761234,30.9671842375502,32.1909648246436,32.5922725141605,32.5394815060051,32.8455562882867,32.8407295482592,33.4317512302616,33.6809698026485,33.8460619454975,34.1266410287452,34.9248832448393,35.4842097656174,36.0255245901541,36.4724806381984,36.5141766207645,36.8300996527145,36.7858335230059,36.9866423357003,37.4323794478896,37.3935836567815,37.342450406321,37.701128038353,38.018229174542,37.5624252109273,37.1978433366609,37.258553993838,37.3458684761145,37.3539617360371,37.2678179513733,37.4658317192838,36.9789687425728,36.8505400800232,36.1344498666347,36.1401704882908,36.0053911106247,35.8770224789312,36.1073165091833,36.1602084240311,35.6720580968148,35.5832406875156,35.4579961615773,34.6208943986294,33.8692525437608,33.7613212707885,33.6749538388743,33.6414776507736
"51221",6.21751737814593,6.30595581987739,6.31598159980985,6.30115488515969,6.36105665805265,6.7034514011798,6.99128040502967,7.06823692109629,7.21867123768232,7.31529581282357,7.31090661424484,7.43863852782763,7.49513100917253,7.53533139970541,7.6030697141446,7.78290773498622,7.90852855454821,8.02534677727338,8.12766008411451,8.14128608313262,8.22277770979326,8.20496978933461,8.25400466647133,8.35242737001827,8.34603265050794,8.33299056928812,8.40874706021123,8.47872975781325,8.37912228410759,8.29842053997567,8.31173613084581,8.32171860557924,8.32592794045509,8.30830290022295,8.34347181438375,8.23257919563227,8.19483507631003,8.04387742328818,8.03937765775427,8.00919969040254,7.9777192301054,8.02996448886355,8.03860292623446,7.93309972491909,7.90978266883151,7.88069044764095,7.70155260602646,7.53353393081801,7.51119513156926,7.4923973282339,7.48060095141671
"51933",38.7609483996566,38.9263650928229,38.9920354049282,38.6440586089135,38.6821882230787,41.4236153923627,43.0411427499146,44.2051135602778,45.0465897004623,45.8148625049375,45.6958345373484,46.1796538253708,46.6795586904619,47.5804904851166,48.5386512871815,49.0444948694644,49.3463048702356,49.558043753026,50.11477482624,51.2634267974392,51.2917844572319,52.0001893241064,52.0278786019246,52.2280301654241,52.4343785947684,51.7692624070892,52.0880165107135,51.5267423350422,51.3587045334007,51.5946728608556,52.269887591866,51.3959020672822,51.2544890323639,50.86534498367,50.1945844509109,49.9624421609129,49.5500148433696,49.7922942408404,49.5367863180717,48.2033884740058,48.4544434575823,48.0327489440871,48.2153597812018,48.2610907684064,47.2584093063316,46.9611753366985,46.5536675454643,46.2497499067206,46.9591584366233,46.163442640158,46.4131675052539
"51934",38.4231789190202,38.5996554552463,38.708501800966,38.6892839429375,38.5089737259705,41.2519175232085,42.8750766094922,44.023712689043,44.8917639843109,45.5115861501399,45.6652655267495,46.0205545859703,46.5156620087967,47.2271827832683,48.3834484043383,48.8886515129011,49.1980655393545,49.4097650618839,49.9632969817149,51.1094324304367,51.135766238529,51.9137118662962,51.8302055550989,52.162714769472,52.4703229077032,51.5682273400258,51.9947263154825,51.4461583709863,51.2453382817611,51.7588455683324,52.2163515126285,51.3554400868584,51.216812670024,51.0382835212196,50.1637025586596,49.9253996546991,49.6474682405553,49.563741469687,49.3596625953392,48.1391896619455,48.3974593174553,47.9730243913018,48.3435887832874,48.0794446540512,46.9823399986348,47.07925666157,46.2956753190485,46.080177029083,46.6203265732736,45.6405320952105,46.012906423565
"51935",12.5921759963909,12.54248632294,12.5541907874259,12.5186857840625,13.1294399390627,13.8367818288519,14.3398905060019,14.7263816056348,14.9136117409126,15.1567943731218,15.1769078890677,15.2324054120592,15.4786112152756,15.6759755211848,16.0589751746999,16.3165705023428,16.4824779836393,16.6473924457905,16.7830311298551,17.1340671112725,17.1258513602865,17.3956882078293,17.3884634174034,17.5515411973612,17.5521294606152,17.4912744429099,17.6989389584097,17.572965193522,17.5920299592303,17.5886127654258,17.7768908872792,17.5533364147255,17.4781067454584,17.4484873016272,17.2149413698889,17.08968138903,16.9216516387282,16.8338297383655,16.8510081537663,16.4786360410297,16.577121383865,16.4298562337955,16.5631776658012,16.4560423474349,16.183130455418,16.0152475912347,15.7424636201426,15.5776115842206,15.5804265177466,15.3926886331413,15.4690656358014
"51936",13.9827707223605,13.9561805810083,13.9235435404496,13.8948945295355,13.9554048426202,14.8364958309321,15.3991345823035,15.7522510494722,16.0174295291566,16.2924961833589,16.2650587411245,16.3768386487749,16.6370284924304,16.8489793966693,17.2416351280719,17.5248507656144,17.7165474116372,17.9012605198786,18.0546161669897,18.4132577925073,18.4177174047919,18.6468758344306,18.6828771325193,18.8495532975918,18.862176935092,18.7863238174561,19.0393494324241,18.9209979592986,18.9373558982095,18.9083283230573,19.1050795293734,18.8756074729942,18.8037482321133,18.7704667999422,18.5217016906905,18.3901083143508,18.2143732498746,18.1792065548094,18.1201892208417,17.7405167009253,17.8366867567842,17.6944458318584,17.8340776447354,17.725249688817,17.4382781760394,17.2781086728184,16.998791893309,16.7680713015881,16.7544900045792,16.575946592658,16.6408024357629
"51937",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51938",55.4495608406276,56.2273841428594,56.4164456707967,56.2976338663729,56.5389229623747,59.6825783709519,62.3352784650258,63.4684951926034,65.0017855025048,66.3256987516548,66.1675010240697,67.3524666000539,68.0096734921791,68.3855749372817,69.2111499060527,70.7233197712134,71.8112444200725,72.9066315615081,73.9766014362574,74.234972070462,75.1868884042412,75.124727821739,75.3737108014565,76.3048339418048,76.3002925557832,76.1837857784485,76.82595849382,77.4121717380071,76.7586086972455,75.5647179741177,75.5984837623916,75.3293633372411,75.4067030179788,75.5534281080307,75.708053809269,74.8741142540962,74.2303847182061,73.0728045537737,72.8770987360066,72.5995861952574,72.1359821259692,72.7072751250977,73.100834560546,72.0146771159246,71.8554547640949,71.4821820305488,69.8949297255511,68.1060196458819,67.892984144624,68.2888784099435,68.0131266996115
"51939",54.0165101973867,54.6149869446072,54.9281193547194,54.8166097025427,55.0693311641185,58.1307906046095,60.7374384625654,61.8494142417937,63.3447363859943,64.5464706938808,64.4451657243869,65.6345374945711,66.2792877247324,66.6412658292876,67.4479775083739,68.8730925198179,69.9854401761669,71.0595640548411,72.1039939651723,72.3535715304065,73.2757611210793,73.347090729929,73.4509435444047,74.3894027641496,74.3760695148162,74.2512852600433,74.8834765846662,75.4505310955611,74.8219709084978,73.6542285472579,73.6790190514661,73.4275912488787,73.4939521711187,73.6348917585804,73.9583274297178,73.0838062166165,72.3931064944296,71.2582241527495,71.0000942638354,70.796060511806,70.3443140425386,70.9010135100443,71.2886489256868,70.2088720212198,70.0748063140634,69.6996385675313,68.1420036415802,66.4027340923684,66.1948863212477,66.5413825684682,66.2966927573594
"51940",27.8293538721431,28.1156951282691,28.2916331728317,28.2804125377946,28.3758703654762,29.9585118183125,31.3092947976726,31.9067385240517,32.537921863574,33.1070376146248,33.0605059099925,33.6384272220234,33.9760862449693,34.1781092886927,34.6059412837794,35.3458421031928,35.9288754456766,36.4762319400372,37.0045391770371,37.149487380908,37.6629293302846,37.6935481082488,37.7383859378006,38.1874184465564,38.2267939550839,38.172466541004,38.4935765492287,38.778934704833,38.4993049767255,37.9135207051942,37.9218506396696,37.7916966237014,37.7915437083044,37.8735009240329,38.0322662687255,37.5790137721303,37.1876415202288,36.6064508567046,36.4858199727169,36.3951129524828,36.162890351348,36.4291869026455,36.6107138213188,36.0783055633704,35.9824201502333,35.7687883016712,34.986153464722,34.0818687575505,33.9577479349633,34.1076859897735,33.9874219569101
"51941",10.8327938548602,10.9227253920512,11.0029076629285,11.0118183478232,11.0496062119277,11.6749431704872,12.2127252259401,12.4894004386832,12.827797138844,13.070019934727,13.059654966459,13.2754550217575,13.4115021302371,13.5030103604158,13.6887458864858,13.985827612806,14.235233256128,14.4470370352173,14.6547633469151,14.7273397955247,14.9430266313346,14.9628214716254,14.9961477625205,15.1430113583946,15.1725090284781,15.1756365626136,15.2785510388143,15.3733458765152,15.2765892391208,15.0534101151621,15.0473383647028,14.9885989157311,14.9755934672953,14.988921164054,15.0652484698008,14.8771574834476,14.6912617898918,14.4679593762365,14.4238250568989,14.3865561106813,14.2886949129819,14.3800301450013,14.4247314604547,14.2467085388606,14.1823176350562,14.0786369141978,13.7812642196692,13.4373133147916,13.3683052219716,13.4149902923197,13.3835809172095
"51942",12.8949350934348,12.8728641841268,13.1143593838215,13.2246369964969,13.2267195457509,13.9742931489677,14.617398825104,14.982354618394,15.1644702715268,15.3120621233745,15.4452354334322,15.5726273866076,15.7789687369486,15.9632047043511,16.2462749530193,16.6403053807726,17.1217084788305,17.3618587685693,17.5804638385311,17.778685440379,18.1008494723525,18.204467083555,18.151670036205,18.2562766204266,18.4630982481519,18.5737233337654,18.6801905378255,18.7328183303975,18.6447900997555,18.470660435299,18.3807939651062,18.2968250065915,18.1689077774081,18.2688461902229,18.3156056972957,17.9832089543588,17.5386622981976,17.3694776863213,17.3402587157037,17.3233411713508,17.1956366104252,17.1687856026034,17.1588431760931,17.0556320542262,16.8024007371691,16.5307592597869,16.2051761481666,15.7116070408132,15.6032943173721,15.6835947283298,15.5163117141256
"51943",21.824653405185,21.7933514385255,22.2110450968677,22.399400311752,22.3995040606082,23.6711471683186,24.7627734745726,25.28724690334,25.6820534390833,25.9364186835934,26.2075885345592,26.406796569439,26.7571772620582,27.0622305525789,27.5282434070097,28.2013600374623,29.0278347177325,29.4552508157244,29.8218120108731,30.1558592915925,30.6920976060744,30.8624543724774,30.7681721105191,30.9740843551014,31.3288920548545,31.507949739447,31.7025056958834,31.7972264908372,31.6266068730276,31.3240006023536,31.1440037554509,31.0006638122435,30.8122548944627,31.0139362485858,31.0837845483772,30.5292840400561,29.773610912436,29.4931808648049,29.4488874281673,29.4193239379181,29.2131803876546,29.1645695412771,29.1322012128863,28.95572036089,28.5224513530623,28.0583925690121,27.4700976904162,26.6071125145678,26.427289117547,26.6006168500436,26.326116567499
"51944",2.57273686295484,2.57379864977892,2.62136410755073,2.64208484050435,2.64455995177554,2.79517919274935,2.92243851062338,2.98210600354486,3.02897363823925,3.06188768335514,3.08987686882988,3.11060312575967,3.15229137378619,3.19062031789951,3.24776474824512,3.32644688740431,3.42272338247074,3.46961979055437,3.51334119816005,3.55366072041262,3.61707063313852,3.6392846995181,3.63037981052511,3.65137298775814,3.69356528100239,3.71238734812956,3.73439848506573,3.74521194370783,3.72788368062677,3.69344108953622,3.67372329621411,3.65609647935979,3.63252286578942,3.65432749641745,3.65668279500726,3.59308099462569,3.50410796894007,3.46984536606708,3.46408611196447,3.46056075574111,3.43449874407518,3.42844606980638,3.42539694173837,3.40761879817639,3.35560071493215,3.30366817411984,3.23811745863145,3.13977177058909,3.11791650468827,3.13394941092445,3.10430426449743
"52654",38.2306974024898,38.6796635595839,38.6635070527006,38.4291928431107,38.2500119242614,41.0066880573329,42.6194454850613,43.7763697289953,44.6090093620522,45.2896397686217,45.251991803589,45.7762220562984,46.2692113466047,47.1102746617588,48.1381334056393,48.6315150316206,48.9196146386201,49.1098309373955,49.6383370844582,50.7886872218944,50.8025080942832,51.4129234531282,51.5042573061843,51.9112320289478,51.9726415978397,51.1136683020792,51.5255872180332,50.9738401277576,50.7587341527114,51.2821926421566,51.7794264985534,50.8946121505688,50.7545965352775,50.4184392203985,49.6687925713549,49.5996633791835,49.081263927357,49.1113370539354,48.9541339790112,47.7186505180753,47.9760855156447,47.53482251129,47.7312492912662,47.5616310063878,46.6553714281824,46.5700616480109,45.9965423968172,45.7422900380782,46.2687996749763,45.3705097329575,45.5852110322108
