"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50501",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51213",71.4488108271162,71.2308894767724,71.109944334392,71.0570620538214,71.1827978335675,71.3648594076903,71.8008782710809,72.4577942276789,73.2608014788041,74.1416575028119,74.9044042018176,75.5727846425582,76.2876243153029,76.9968975033182,77.5650024853132,78.12831556722,78.8010447700549,79.4934791682035,80.271646838759,81.123586899915,81.9060577609043,82.6430014147061,83.3292526008684,84.2049154677209,85.0916251999367,85.7444094912778,86.2910668952889,86.5822883579309,86.4873717042472,86.4592823006517,86.5310789289526,86.5256532124796,86.618328599304,86.9859921638368,87.518284956032,87.8529219448144,87.8701619242858,87.6966557145759,87.3536149182867,86.8615930624648,86.4968347618687,86.0999901193664,85.7188412688213,85.0832768518144,84.0398187465184,82.9559092291588,81.7589934849797,80.6631734344828,80.0157824255826,79.4371698935542,79.0132883512192
"51214",93.6790764639089,93.4655110997482,93.2650794694043,92.9472284273739,92.8687633410114,93.0061233055602,93.5256277457929,94.3486721245783,95.4025790940252,96.5554668453614,97.5193606246911,98.2873512239855,99.1249805380255,100.047202543703,100.867225380024,101.778157842116,102.782957184798,103.717639531862,104.736454686014,105.879092080507,106.956872778985,107.909123231394,108.797540968775,109.918050888075,110.936223890937,111.663674683949,112.215993904837,112.434774307128,112.230536160142,112.198193220077,112.293636129424,112.362286977895,112.458491788083,112.801140186312,113.277710964645,113.461915877206,113.2294504337,112.794764394191,112.26444220403,111.574233116587,111.013248125945,110.477657463556,110.001306773763,109.21875789434,107.980373057195,106.589558894033,105.086814926488,103.790174582903,103.059912367533,102.406515607757,101.843538220829
"51215",76.1485940516868,75.9614290809942,75.800690473484,75.4852527342313,75.3796091421005,75.5144342368776,75.9409923384843,76.5481458937714,77.3019484220306,78.1445959225195,78.8798526470095,79.4612348199762,80.1934449054644,80.9745199691439,81.6876507502205,82.4985786973057,83.4200726406847,84.3457242009713,85.295669855423,86.2086894924426,87.0138844456513,87.7384722429505,88.4639052396482,89.3085185970934,90.0752415613761,90.6626675085945,91.1138576805241,91.3427696790511,91.2804642851707,91.2374791868174,91.2482298520234,91.2808012012945,91.3003193627977,91.5558281124434,91.8980058382727,91.9904203362279,91.705995866,91.1687079240784,90.6072609699491,90.0550458432788,89.6541407268866,89.2846508398835,88.9008259716657,88.3318826827962,87.3795595057649,86.3243983382808,85.163601715634,84.0932982697642,83.3969154978543,82.8255585849941,82.3678442044026
"51216",84.4667828975336,84.2907657233727,84.2201442389853,83.9412872329221,83.8305847714179,83.9990139357715,84.4539990157072,85.0955298694366,85.9720719901622,86.9453008497775,87.7837087013606,88.459430801771,89.3530540099563,90.2731493578565,91.0500066783006,91.8702022124702,92.8519264650698,93.8603708266468,95.009511997737,96.091234140173,96.9164213058444,97.7149972738114,98.4596735425983,99.3381194693767,100.213564578326,100.835968307949,101.351643359277,101.665938421017,101.681788697039,101.70027813913,101.628270783144,101.546940704489,101.523614584689,101.790009674362,102.202305743819,102.404418216701,102.191260475284,101.672341358537,100.957535062196,100.351553390373,99.9880478085465,99.5921649376659,99.21384808604,98.6180875710944,97.5365412434732,96.4447390082904,95.2499647045449,94.0529610173555,93.1687046428762,92.3895808603357,91.8850362001704
"51217",99.939907455345,100.28046370373,100.577645217569,100.33519418374,100.311172399506,100.483294130277,101.224077813662,102.411756282076,103.677385791142,104.955606490302,106.154911042858,107.380077380691,108.453235650616,109.196087918956,109.728011168515,110.639735664876,111.884508606012,113.187026870003,114.40259449059,114.975946476221,115.558417656263,115.95142472962,116.317935001541,117.239648997379,118.014278529476,118.677210411113,119.460581604904,119.939821011396,119.81628013048,119.315577055152,118.823669001638,118.645893256229,118.848556724956,119.450036998897,120.439855285855,120.979701651403,120.952474764749,120.485179132115,120.039469095788,119.825112728955,119.578282416995,119.491698529627,119.465704574339,118.856927114548,118.030321733037,117.040424720105,115.255653153033,113.36280693835,112.03871034735,111.189664134818,110.575736511469
"51218",108.585070242207,108.857500631877,109.155127062655,108.887865004375,108.89247938853,109.115489383939,109.899362923786,111.18065523724,112.542264151501,114.37593534554,115.867186356525,117.225204895869,118.488672279411,119.344571351237,119.925839904482,120.864172958635,122.180392598827,123.559764712174,124.948776420011,125.606978815446,126.196521033068,126.637851111109,127.004834204557,127.943615462056,128.796323104482,129.477669161662,130.327205697779,130.889271352809,130.805403438255,130.294580933841,129.684879427948,129.397931682625,129.537685599163,130.146699243188,131.209262585736,131.854436814874,131.890069461749,131.442731620296,130.895436614594,130.692989516631,130.470442133985,130.386549142369,130.401478845442,129.793142987826,128.874645381565,127.871689174558,126.007725297967,123.936504574149,122.415003914059,121.413505268117,120.754922493823
"51219",100.966345278109,101.196816158366,101.374662959723,101.103676914097,101.144127633012,101.383994553539,102.127961174023,103.332523002439,104.711420846609,106.090301022614,107.333190686554,108.571319941854,109.74929668201,110.550359472718,111.088686964248,111.930812115924,113.125755188498,114.394032765611,115.693462330143,116.32908130835,116.870120797352,117.289397817196,117.634432330482,118.512889314714,119.298196959389,119.927700089488,120.744859734025,121.273111177575,121.224322432184,120.764195844588,120.170310138557,119.937048096313,119.910855603455,120.357626622153,121.299983688051,121.919498404685,121.991142015783,121.59823227721,121.073376702605,120.860879540665,120.67900280827,120.608593867622,120.638336974554,120.073244076583,119.217004611496,118.302971882985,116.563455861145,114.63122596992,113.187082066906,112.201138116385,111.59086468382
"51220",64.9627036732596,65.0554391450029,65.1155515658008,64.9395301588293,65.0096497631664,65.1988843513114,65.6661079070741,66.4166783342789,67.3116749838527,68.1563356502555,68.8234573565915,69.5490960070744,70.2569538652865,70.767307732504,71.1352266768986,71.7382410377122,72.5383948548442,73.3827326282859,74.2318263758028,74.6432336632587,75.0554995358675,75.3460573664995,75.6221857338935,76.2329471559006,76.691824656672,77.1098980811206,77.6303278513452,77.9400124202038,77.9024857982642,77.5625775134209,77.1742421789491,73.3608731193147,71.6643851616139,71.634845171095,72.1338382148723,72.4495234826235,72.4207230869241,72.0472022007503,71.6585456666445,71.506095822927,71.3549058111064,71.3130393812009,71.3306813935143,70.9318629058361,70.4178480396644,69.8057296044601,68.6740297726676,67.4828407955001,66.5592262256964,65.9563639430478,65.5775850215622
"51221",23.8947642307958,23.7723188212209,23.73999234853,23.6753499679001,23.7249419785366,23.8317242683135,23.9139540097213,24.1630554201836,24.513568660001,24.842804307223,24.9127090722648,25.1394938934914,25.3859818120219,25.6119365168255,25.814370947079,26.0951162520158,26.3901584624602,26.7122683289858,27.0583950714085,27.2860487388258,27.4888008930364,27.6641436713464,27.840902697551,28.0362603484877,28.1846568946558,28.3246548235392,28.462096656322,28.5608808931831,28.5828704468849,28.4967819184901,28.3846240629017,26.9910817329031,26.4470109596787,26.3777835102642,26.4644757747948,26.4749635556377,26.4370600806804,26.23570055675,26.001569971927,25.887292829755,25.8085705678696,25.7728597662646,25.754525521616,25.6410903568242,25.4580925746467,25.259769832399,25.0011051024209,24.6124841686793,24.2572656879176,24.005018722188,23.8758685105012
"51934",88.6006803366596,88.1043545314478,87.6119362872245,87.1087372881783,86.8118805048833,86.7583913308951,86.9842782645761,87.6506769240089,88.8008846937635,89.9542348346004,90.6554473562346,91.033192437971,91.581770209488,92.7675317804988,94.2076820599465,95.5736817901447,96.4716452163229,96.8124415698179,97.5310165668896,98.7170994687995,99.7826792692678,100.794948866411,101.63034444375,102.22088054085,102.772063612722,102.964286694468,102.857479242692,102.657112689702,102.349358161243,102.52648059198,103.064828311566,103.182978589377,102.880070501529,102.327573904031,101.742039640131,101.086366122724,100.529094490281,100.419730344846,99.8971161022949,98.9507612840588,98.2516355827966,97.7571350546284,97.5293753795582,97.4152002128716,96.5105554045289,95.4524157186434,94.756051810693,94.2477237816019,93.9080679897815,93.2018264602765,92.5703320291092
"51935",37.8353219914665,37.6415196550076,37.4883391031711,37.2768596384922,37.172206404475,37.2299314801506,37.3285118609703,37.5424190798894,37.9608112795946,38.4111051796284,38.6880104323749,38.8293368859697,39.0989911404969,39.626512545535,40.266053812265,40.8652313150104,41.2866530327415,41.5230667306254,41.8618664911068,42.3825329714677,42.8206745359772,43.2493194552463,43.6276503744721,43.8967300093445,44.153710233147,44.2702769200151,44.2774867912486,44.2583991649501,44.188844971646,44.2667957883844,44.4550303377261,44.4868081782927,44.3407369860396,44.116659632651,43.8618346772004,43.5946069997416,43.3601638317877,43.2562465950573,43.0043828995352,42.5946536614682,42.3249925022531,42.1085901907533,42.0127116358233,41.9612121195142,41.5953743914619,41.1701504560353,40.8406336118957,40.5374370268978,40.2945368961081,39.9617323694472,39.6856489117997
"51936",43.0020754221441,42.8652348987139,42.8064147161903,42.6549214441596,42.5704052587386,42.65458774761,42.7530781316188,43.022973486309,43.5802681443366,44.0876067450605,44.3933899104164,44.5300445047393,44.9298898272815,45.6197415139723,46.3657133040693,47.0098923669792,47.4619969333071,47.7119810855768,48.2216839566362,48.8786032180623,49.3479064250462,49.8530790787203,50.257351101406,50.4875943852732,50.7918915961751,50.8821160723621,50.8738018531277,50.8840385965552,50.8586007256939,50.9891842112633,51.1451898015069,51.1076547920494,50.8744994425815,50.5831880048623,50.3023837755201,50.0513001944731,49.8135395761783,49.6884617506697,49.2827461270954,48.8441805468979,48.5571704250364,48.3128293657174,48.2377873575239,48.2566742006573,47.7920899399746,47.3480835953645,47.038821815122,46.6613233012627,46.2959033960649,45.8508534919252,45.563281808552
"51937",93.3939496522697,93.8541775780711,94.3220957365095,94.2344353698531,94.1669015941853,94.3274861110073,95.1573724804659,96.5044716434923,97.6041824254402,98.8175948685856,100.063126224299,101.310513256674,102.322937697296,103.000278547495,103.445941979375,104.319185885153,105.685376646337,107.349310095841,108.506943811203,109.112112652906,109.843644583597,110.318793061215,110.589249196827,111.454775556,112.161740917685,112.840939700541,113.571014971199,114.13376518311,114.018618116299,113.170687864016,112.419011144771,112.235489505879,112.460169341177,113.181222782659,114.20022173389,114.700352516572,114.378983971672,113.530379761724,113.215660684822,113.025447621992,112.703586658998,112.60643239127,112.667249850243,112.236142928582,111.568918487952,110.522168967453,108.708983485435,106.585390786383,105.296167842465,104.777961313065,104.282865283388
"51938",116.959501969547,117.242775733176,117.720146080755,117.598513000261,117.557646155257,117.803535686358,118.832163760033,120.538087356059,121.984472741531,123.600749635696,125.253579657157,126.860368741133,128.226651040026,129.109190998589,129.642776830709,130.629927335059,132.260004511681,134.305694872922,135.833327127435,136.623977728572,137.473956262533,138.078515469349,138.381565394792,139.403145013014,140.310128043668,141.139841221228,142.107142243299,142.871836501042,142.803448830299,141.798078404505,140.770016704986,140.389917294098,140.59894689927,141.498134588053,142.822552106791,143.581208487692,143.322909067772,142.36357216062,141.909538463555,141.690502388996,141.362928275211,141.26162106689,141.384047951203,140.890240079163,140.023878202844,138.793141799183,136.565564042678,133.864195545494,132.131488821475,131.348209862587,130.745319293608
"51939",114.431821000896,114.627418674527,115.001506088889,114.870543041054,114.893436158981,115.190061975664,116.202119969156,117.891079602531,119.396858938095,120.963757492392,122.461772088698,124.00558024783,125.367605203571,126.269029883531,126.808632432805,127.742094121242,129.278044209802,131.2534164644,132.805002485792,133.639396719893,134.485504649079,135.102665606541,135.4319647826,136.420528522931,137.280008903441,138.097527422844,139.08736361717,139.848270469502,139.855258337493,138.885487751502,137.835889233215,137.386471121676,137.5167078142,138.282406794286,139.525642561635,140.30225737169,140.119235179127,139.179305908682,138.67049235733,138.417756184715,138.126679655122,138.046703919614,138.197187132638,137.706227804664,136.856080896032,135.683991565916,133.485321785571,130.830003571079,129.038160835624,128.162973278042,127.595214978118
"51940",72.5141560944187,72.5323425092712,72.6264955918373,72.5695161637892,72.677810412706,72.9401082413811,73.5716851355091,74.6270715520282,75.6261846072748,76.6514665311,77.4118101488763,78.300529220508,79.0995698342846,79.7533915393784,80.1986249279762,80.922712065123,81.8994443893321,83.1651933092099,84.1833508117839,84.7671846263339,85.4644760375679,85.9033355438027,86.2385279973738,86.8701638580841,87.3334882055859,87.9017215255111,88.4679806707382,88.8893816834073,88.9370013367409,88.2547654427848,87.6412074702135,87.4417683614017,87.1926805026822,87.359583084626,87.9694696563358,88.2881172218872,88.0429591773453,87.2271623736586,86.8253304038934,86.619106677274,86.3513041699725,86.3282941101126,86.4397229140732,86.0705109607472,85.582059698577,84.780695857432,83.3839382641873,81.8137205776925,80.6435711163093,80.1072231024062,79.7761268674285
"51941",37.9154979982453,37.8122508144933,37.7700031051632,37.7881338607887,37.9781741578179,38.21825959902,38.5433692998004,39.081172164958,39.636596821828,40.1833094491756,40.4427499655411,40.8537332856972,41.2328783759028,41.6759364018449,41.9938439959231,42.4917998606671,42.992060985508,43.6931500576226,44.360313306225,44.798650905611,45.2070502303082,45.557898984667,45.8303585372083,46.0738193851329,46.3134002542115,46.6314095640316,46.8986761610344,47.0992859771975,47.247976689919,47.0351773756569,46.7548686624368,46.3455983721904,46.1800704680024,46.1286652323093,46.341615314334,46.3778686113836,46.2727871916491,45.7166291145351,45.32173742058,45.0943316941009,44.9768502819285,44.8917946619691,44.9193984442018,44.7295208792392,44.4273111412224,44.0806312913924,43.436774050294,42.6675363088375,41.9156889638033,41.4900235046787,41.3835154967113
"51942",42.8392174257588,42.820949131576,43.0822271089848,43.4130059924087,43.7803733210349,44.1212256358058,44.6350253021007,45.2811085817825,45.892377240589,46.3685698249263,46.8946273661382,47.3898734187802,47.9086064765095,48.4536916955689,49.0429809623752,49.7742102861273,50.7741433198266,51.7209984725113,52.5417389621162,53.1652081291332,53.8106053985045,54.3274914800159,54.6618815914175,54.9783559072013,55.4648142123089,55.966209265188,56.2723878633201,56.5025295198716,56.3991388580526,56.0344296697261,55.6418907771037,55.4534194060395,55.2654868938683,55.2703523437136,55.384452973704,55.2253221712966,54.5918501346802,53.9369497592609,53.5388679334568,53.3851562370059,53.1565626677586,52.9602511574679,52.746983984909,52.5060478313191,52.0056674048513,51.266786104234,50.3002673189937,49.179398004818,48.3435061172682,47.9975706234817,47.6355674514802
"51943",53.6392129174528,54.0653135138166,54.6136151761304,55.1463947592287,55.6326895532446,56.0411560153779,56.7710953035498,57.716605312759,58.4766707084024,59.0837275633083,59.8385876457679,60.6266331263913,61.2877771559791,61.8555901846024,62.4578386682849,63.3216482553155,64.6538847568023,66.1286048832589,67.1990369100527,67.976665711811,68.6943211448877,69.3572230083244,69.7886937040914,70.3360342611575,70.99364862705,71.7065161405433,72.283009389458,72.5992299371185,72.2587020984732,71.5851003400746,71.0215268659838,70.8048392634086,70.7119567765942,70.8489883848859,71.1797422095936,71.1265736847887,70.3433704630746,69.4329988615073,68.9806586239404,68.760454245909,68.6194872860591,68.3661015191016,68.0242979375211,67.5527198912506,66.8985340833833,65.7302526595212,64.2048535440466,62.6044294076207,61.6192423720779,61.1908689629792,60.6822075166847
"51944",14.153920385805,14.1516498111895,14.2162261116891,14.3054481034148,14.4061884960997,14.4985322003043,14.6337390875384,14.8247910784727,15.0475493086889,15.2201680747434,15.3639393128386,15.5390459967278,15.7057554527826,15.8993848822608,16.1041542439131,16.3409122928873,16.6308113961238,16.9350411841095,17.2219129923777,17.4487295893869,17.6610136321039,17.8689002299502,18.0028052689563,18.103697545217,18.2496215704863,18.4147093891349,18.5378137371592,18.5938742279719,18.5975488071879,18.5195500233089,18.407691883326,18.2984004365422,18.2462950595206,18.1973965997502,18.2172750751649,18.1685572136489,18.0107433954648,17.7907455217061,17.6180963226567,17.541411369355,17.4838853121655,17.4030114191956,17.3308425912682,17.2434905210556,17.084340748826,16.8843346931132,16.5873121401137,16.2691963229549,15.9659276849579,15.7674435659704,15.6775338649846
"52654",67.867717548646,67.5281848711259,67.1222848085288,66.6554834787347,66.3750162344114,66.2873670435309,66.4761221720043,66.9228381757596,67.7077604878623,68.6247464767832,69.2481498604199,69.6006839486481,69.9771265572858,70.7382318145389,71.8128146900126,72.9308069077264,73.752847418756,74.0918080815298,74.5015219355645,75.3123601019633,76.1371632441666,76.9112224962008,77.6026787008032,78.1386621720124,78.5514900250869,78.7433398946936,78.6942197511585,78.5022354530442,78.2273178881162,78.3104287897438,78.7274218539154,78.9095366786076,78.7517867630213,78.3998168997201,77.9176703959092,77.3257132431926,76.8275115650148,76.6871488953852,76.4204776600237,75.7287118294555,75.1655833818928,74.7483423071954,74.5189201312319,74.3711766648998,73.7848761447123,73.0034989515466,72.4139365550044,72.0715519291003,71.9001193048178,71.38173567994,70.8509863949003
"52655",48.7334778157881,48.6396222777872,48.4853450578569,48.2319272315995,48.0997426873659,48.1405384742045,48.3683417108731,48.6263814207978,49.0688552868229,49.696821282264,50.1694650191861,50.4177664275157,50.7411223059891,51.315753068357,52.1232782108544,52.9779282835895,53.6553606816242,54.0014173068256,54.3725815851461,55.0034032054946,55.612185913256,56.1784869349711,56.7543154479886,57.213708050424,57.5795712610688,57.8275640501854,57.901903687323,57.8587720047536,57.7606919649551,57.832408432169,58.0961730907792,58.2369424269771,58.1446551468712,57.9347764064079,57.6169106372104,57.2124069768605,56.8528889432182,56.6903568258715,56.484616662197,56.0056701584212,55.6193561188018,55.2950079349139,55.0578048544148,54.9283232297079,54.4787602249461,53.8681800371303,53.3569638081235,52.9910692475647,52.7313787425025,52.2496716500075,51.8327560762304
"52656",40.6609312947614,40.9027786654182,40.9868259216451,40.8882750124223,40.8245714873951,40.8950995077943,41.0071828284384,41.2783466695231,41.7969432765436,42.299093673897,42.6288194218821,42.7694648347766,43.1573701890502,43.7873487967606,44.5152810621655,45.1831564928138,45.6656223044573,45.9309532468997,46.4165226265754,47.0405905682786,47.5228873594527,48.0159093504369,48.4366729423378,48.6927300054564,48.9770124303247,49.0846438600134,49.0753620887041,49.0571354221593,49.0107373792552,49.1041206038637,49.2653988919167,49.2737318399223,49.0683410456052,48.7991708373357,48.5059280953461,48.2206888496296,47.8879595473207,47.7149922046227,47.3797428809896,46.9688776236056,46.6587327603069,46.4063001569509,46.3061666405177,46.3141648375143,45.864641674207,45.3737001161059,45.0392241136568,44.7049906078548,44.3922230744175,43.9989806159542,43.697731873206
"52657",85.539860376979,86.4384055282191,86.9038881221961,86.8408852978474,86.8088226805656,86.9394861379031,87.7578458551879,89.0514317964632,90.0217665639516,91.1099522006652,92.2641044301746,93.4195318953572,94.2593627705733,94.873055122406,95.3133812066525,96.2055967335712,97.5118154937694,99.1357067764888,100.142638624125,100.663366102833,101.4205502752,101.870092510968,102.194669300705,103.0750292707,103.718145127902,104.433084636998,105.120778867001,105.580699471332,105.445750806198,104.667058995933,104.032888039808,103.904547647154,104.127504163481,104.779543749297,105.726612377738,106.106104179921,105.735965040932,104.824244973027,104.591655047402,104.396189482042,104.055653702605,103.966283304243,103.991841094723,103.547355577118,102.975661677106,101.906964516217,100.142563442094,98.2360130058659,97.1014683437691,96.6526641308429,96.1626587144561
