"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36018",0.0524315931859746,0.0528588746946566,0.0538659087270419,0.0545980108217924,0.0552093541975627,0.0557228715730936,0.0562836963907042,0.0567308109857553,0.0570548908940453,0.0574361837970132,0.0570276746528883,0.0570747090961231,0.0570585723551847,0.0568236748653768,0.0566833642503796,0.05649927582331,0.0563310271411454,0.0562841876910614,0.0559792976094339,0.0557958019495411,0.0555047704499911,0.0552251080579372,0.0549138476515714,0.0544732254365573,0.0540166923870963,0.0536025100782951,0.0531046929291112,0.052850665160883,0.0526721018765955,0.0524591141906432,0.0528031615852511,0.0527361374125477,0.0525917594013806,0.0526929531550405,0.0500245107132344,0.0478493817730167,0.0460600272532254,0.0444870227417268,0.0434186643088275,0.0424348900577547,0.0417204814226688,0.041097153872808,0.0404745705223477,0.0393855650927681,0.0385888082737748,0.037939693653912,0.0374413629380237,0.036857166051308,0.0364290821913061,0.0362482519358424,0.0362652932122355
"36019",0.0554989407002722,0.0559741804852248,0.0563643438989983,0.0569499340399846,0.0575229262422423,0.0581317388091156,0.0587270285233061,0.0592613926654996,0.0595709874014168,0.0598100966050801,0.0600662056301738,0.0602691771884593,0.0602580203041615,0.0601637934994332,0.0599725072425512,0.0603348309990523,0.060322420985507,0.060479058208838,0.0604642647725582,0.0604597018459737,0.0602110573641234,0.0599863316059398,0.0597680598589602,0.0593485554663021,0.0587901642779635,0.0582320142853307,0.057742961377433,0.05734259316372,0.0571483705933575,0.0569324501471403,0.0565897759393671,0.0562830555896204,0.0560524941753634,0.0559595449690088,0.0558753480392656,0.0555844035073116,0.055321556878449,0.0549210060818635,0.0546838869226914,0.0543609596087845,0.0542869815577987,0.0540646873875403,0.0538126359394824,0.0535476137207007,0.0533935685497225,0.0532769763082097,0.0530249313209633,0.052653855793747,0.0524132646373778,0.0522804178444129,0.052272092778086
"36020",0.0578196536444011,0.0579622265539182,0.0580346168751959,0.0582721466441603,0.0584905696861292,0.0587445130461366,0.0589094510254623,0.0590577610739575,0.0590628742465851,0.0588764603500058,0.0585398438468763,0.0580459420126385,0.0574643191356769,0.0567307329723324,0.0561127809715239,0.0560889922280893,0.0555356024871835,0.0550990070964014,0.0546019237599437,0.0542319612231638,0.0536850638561479,0.0532698074512318,0.0528240582800376,0.0522471581317113,0.0516309739306079,0.0510103334298914,0.0505713979195819,0.050146874024352,0.0498284863689175,0.0496609632692647,0.0497003539572413,0.049753720518876,0.0497992038369852,0.0499740732551906,0.0501060020195803,0.0502652639295554,0.0503955064309913,0.0503877466870638,0.0504761600847554,0.0502792765649224,0.0501067089449886,0.0497022788205659,0.0493698436919522,0.0489357325585273,0.0485803302954584,0.0482821101985664,0.0478850395125366,0.0475005795968063,0.0471710404889954,0.0469041067075909,0.0466038521619916
"36021",0.0581487803789059,0.0582295213680533,0.0582395571246078,0.0584025727291343,0.0585860940979231,0.0588274665959369,0.0591303645363701,0.0592535933568602,0.059171424933924,0.0590619694036098,0.0590404834223978,0.0589572539671404,0.0589519402427506,0.0586810252434424,0.0584196503427056,0.0584419129362881,0.0581343538522895,0.0579006243373754,0.05764887426358,0.0574972819945941,0.0571356345305434,0.0566104535551636,0.055974891228701,0.055220617330437,0.0543424054668491,0.0534630329322304,0.0525830870951711,0.0519033963224391,0.0513719439723478,0.0507494639433515,0.0501571547407277,0.0496165764058945,0.049007510042661,0.0486027471043434,0.048279668467623,0.0480159015483397,0.0476606619415757,0.04724149357287,0.0469401121362171,0.0466368587149474,0.046400027645529,0.0462728756827278,0.0463356235358693,0.0462907721594806,0.0463233326807433,0.0463333667249706,0.046288496688241,0.0461700266049895,0.0460790527798138,0.0460912609699862,0.046125737387529
"36022",0.0578146948872018,0.0580094567442833,0.0580979298271288,0.0582578737758785,0.0585056335608346,0.0588387369266797,0.0591404825661188,0.0593156816362196,0.0593156502313688,0.0593690203521169,0.0594138604668572,0.059378682075614,0.0600034318887413,0.0594674686507431,0.0592330637343991,0.0589864118990019,0.0587015857565125,0.0584608934439445,0.0583154344389229,0.0581025516068509,0.0578216434802697,0.0575433926617424,0.0573618649571808,0.0571759089933906,0.0567640785805305,0.0562929144268573,0.0558724196117712,0.0555831462168358,0.0553609970610791,0.0550013970587413,0.0546532911259429,0.054309012113915,0.053887209943733,0.0542728745141073,0.0541887859212354,0.054008990093316,0.0537716791588518,0.0534448843342383,0.0530763617777436,0.0527373129153242,0.0520743912277936,0.0511876958023956,0.0501169065210327,0.0472942838724316,0.0445842214818317,0.0419438126175905,0.0392359999236066,0.0364648582083387,0.0337356896581802,0.0311007334529137,0.028424408212652
"36023",0.0569964736212569,0.0570808423775076,0.0570137096943531,0.057077287758866,0.0571113587791995,0.057195088557453,0.0573382852783459,0.0573152007996317,0.057295961278283,0.0572966913246163,0.0573324857096476,0.0572911055508398,0.057143240625029,0.0570074822089034,0.056777722317103,0.0567224645568426,0.056765647581726,0.0568267987697491,0.0567094647309783,0.0568094455179584,0.0567083180833698,0.056684360726345,0.0568355886577353,0.0568462228414939,0.0567396194936286,0.0566155675094414,0.0565343544120109,0.0564295460640631,0.0564301001812947,0.0563080642802718,0.0561439847541098,0.0559461725198997,0.0557111586575803,0.0555306112419812,0.0553137724373881,0.0550455718882667,0.0547471051043822,0.0543212594045503,0.054118893711176,0.0537300928875798,0.0533694743933639,0.0530402895350194,0.0501513057953108,0.0476460957035591,0.0455268702043768,0.0436357243615084,0.0418651178863617,0.0402424231788692,0.0386816460833673,0.0373122090206703,0.0360609621410309
"36024",0.0547991309285862,0.0546907957934947,0.0544650386488759,0.0543480474746385,0.0542356262033998,0.0540601373250959,0.0539317558906754,0.0537168423403887,0.0534755372837801,0.0532549156764069,0.0529362138427722,0.0526783861249129,0.0524870713796405,0.052093428053928,0.0517359886012561,0.0515184615757008,0.0513991286590082,0.0511361589424212,0.0510710637871382,0.0511159209983896,0.0511023034088356,0.050978691840844,0.0509422615258515,0.0509215412485632,0.0508249523670231,0.0507138855158816,0.0512622747291605,0.0514313735040113,0.0516164025095321,0.0516777284415045,0.0516233961665423,0.0514574845966401,0.05120563088705,0.051064679341221,0.0508443776716306,0.0505707414038976,0.0501980253938408,0.0499550103351314,0.0495178517775764,0.0489806244115104,0.0484087032479668,0.0479545962585918,0.0473965720267631,0.046703982467467,0.046058657375501,0.0454449166564468,0.0447415863958022,0.0440804415171924,0.0433828977041606,0.0428283133225162,0.0424640561678582
"36025",0.0556213674160972,0.0556259607393169,0.0555168383663527,0.0554059675442096,0.055311779217598,0.0550986482609,0.0555480759482279,0.0555239047390559,0.0553028538336359,0.0551117254063994,0.054849886252865,0.0545424756521058,0.0541561974334478,0.0537364695541619,0.0532532793534925,0.0529576035669143,0.052747999700234,0.0524953678759379,0.0523337451237073,0.0522844376887659,0.0520660892075784,0.0519702091115413,0.0518850151559511,0.0519015067599452,0.0517996062418303,0.0517555439523112,0.0517551146460528,0.0517974668687148,0.0520187305972339,0.0521092639769532,0.0520124076844419,0.0517920100069765,0.0513017062537729,0.0506734421602211,0.0499973690286045,0.049109779167409,0.0480937559074622,0.0469499135820697,0.0457360573163995,0.0443588610442152,0.0430942962493872,0.041787953897836,0.0404325629313182,0.0389829619073944,0.0376436634459211,0.0362859992279993,0.034863684184084,0.0334676056850269,0.0320770699189427,0.0307125823506453,0.0295775028576635
"36026",0.060426931654365,0.0604255824776864,0.0603574016625521,0.0603364765564107,0.0604471296967432,0.0604088458513261,0.0603597543243633,0.0602014944349813,0.0599876421791123,0.0598001973682722,0.0595825605352169,0.0592284049756274,0.058791997205075,0.0583947699026048,0.0579562134112321,0.0576163553810803,0.0573498471602384,0.0570636491965466,0.0568509880485884,0.0566696558893933,0.0563673812363674,0.0561366686443591,0.0559425788652201,0.055694561022736,0.0553522012959319,0.05507464364361,0.0548623873374182,0.0547005729187032,0.0546957047347727,0.0543600714617718,0.0539323163688875,0.0534080591588297,0.0527952652356088,0.0521340895760919,0.0514043550640813,0.0506321265309414,0.0498345789323514,0.0489019124367008,0.0478401448651265,0.0468189190170037,0.0458406851448748,0.0447867570168818,0.0436196500117551,0.0424198516365581,0.0412451756558469,0.0400500542575509,0.0387607077012366,0.0375171536743044,0.0361765242197086,0.0350934494064598,0.0341975683141306
"36027",0.0598252236562985,0.0598558040860545,0.0597655743077532,0.0597904827402612,0.0598499831415558,0.059679229574309,0.0593543792009517,0.0587468310602351,0.0582023269826223,0.0576655202245426,0.0571548020263706,0.0565896734639885,0.0559877200238598,0.0553313198696366,0.0546614846969593,0.0541389530118319,0.0536623842827465,0.053259542701417,0.0523796935410776,0.0517386050232054,0.0511358892103266,0.0506045575901243,0.0502422981282391,0.0497687012434248,0.0491354023279646,0.048805038667365,0.048635642333213,0.0486935990312576,0.0488859577601272,0.0489227773531475,0.0490275876939073,0.0491354513791614,0.0492082466855444,0.0493797556123147,0.0495171917031813,0.0496417617935085,0.0497761148803772,0.0497533960243341,0.050271028758008,0.0505725296016463,0.0508427615583029,0.0510163732696418,0.0510864778120389,0.0511126421332354,0.0511958453613264,0.0512851231780856,0.0512718259384723,0.0512389369895319,0.0511429655318129,0.0512100708056395,0.0512601366817019
"36033",0.00882788977905875,0.00880082341866683,0.00874185794199298,0.0086684237315496,0.00857536188421486,0.00815297784606766,0.00772884336910744,0.00729862632543911,0.00686719317218331,0.00642796855819345,0.00598350466077348,0.00552999883636488,0.00507179317437891,0.00460818126508095,0.00414055785389458,0.003679196712445,0.0032142678520916,0.00275033775467684,0.00227849922234227,0.00183824969990606,0.00142756007139802,0.00104304071957154,0.000680373321532974,0.000331472130887777,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13,1.07077454541971e-13
"36034",0.00766401278851845,0.00763979766205308,0.00757803723213823,0.00749997582518491,0.00739964151454578,0.00704268128424999,0.00667096025119646,0.00629588500431514,0.00591860503245258,0.00553493808744334,0.00514410694751317,0.00474647213957288,0.0043559745112563,0.00395230071625256,0.00354523212594479,0.00317968993576698,0.00278277392708574,0.0023834277456816,0.00197482723671851,0.00156798295921736,0.00120295689445287,0.000867870897670272,0.000564784703730353,0.00027272867792754,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13,1.44704300625298e-13
"36736",0.0562775656089798,0.0564727888144034,0.0565168383256705,0.0567694721458024,0.0569761877550768,0.0570883244068266,0.0573248924246518,0.0575773938484853,0.0576774302869797,0.057836476382148,0.0580404009271638,0.0582043504696427,0.0582751349005351,0.0582912215474681,0.0583479809934338,0.0582527307116518,0.0581835810870492,0.058245888399453,0.0582925846956656,0.0583540568930276,0.0579527608430418,0.0577726974177522,0.0578048879966186,0.05770038384059,0.0574962450437962,0.0573861055719144,0.0572042418422359,0.0571548612426332,0.0571539997471461,0.0571132978589209,0.0570094214275368,0.0568524323882592,0.0539190226359038,0.0515502194859237,0.0493447537067735,0.0473576086102809,0.045515938849599,0.04349482810898,0.0415610360589565,0.0398741284474171,0.0387239651919213,0.0374149005398668,0.0360032751054282,0.0346165239949411,0.0334607770000495,0.0323487108148233,0.0312760159525104,0.0302018534082587,0.0291977949291839,0.0282778534674535,0.0271749412952362
"36737",0.0589919685175119,0.0592123923182139,0.0593834877619516,0.0596266676384236,0.0599357595038042,0.0602078141606563,0.0604965909559421,0.0607631248322104,0.0609445188031201,0.0609935593139109,0.0612096385990237,0.0613875942026776,0.0614547358260087,0.06197211999744,0.0625882663947302,0.0628441628844029,0.0630234809556048,0.0631648392590901,0.0632213706488634,0.0633345546132554,0.063189637634242,0.0631237717146575,0.0630273464916581,0.0629831121670909,0.0626032983753889,0.0623846612587929,0.0620831850178309,0.0613303471772309,0.0607691132349718,0.0599523101737967,0.0591819899448557,0.0584011150598479,0.0576424081337172,0.0569535992770407,0.0564923217871292,0.0559016170908848,0.0528012514976751,0.0499791688753726,0.0473797398840839,0.0449788958154165,0.0429030764241746,0.0408642224703304,0.0389597857628728,0.0371519666711756,0.0356901317689351,0.0341522918492632,0.0328263506044956,0.0321298497622628,0.0314374658806503,0.0312661364993478,0.0302933756380717
"36738",0.0587050815913244,0.0590965377559987,0.0593723216417405,0.0599296035076466,0.060451828218019,0.0611056320949566,0.0616709198927558,0.062180783797883,0.0625014036225937,0.0627877255794353,0.0631941504367658,0.0633662589374529,0.063430613994547,0.0633701726560206,0.0633204141528963,0.062792901505083,0.0623356097413613,0.0618252227444,0.0612788524511469,0.0605909324992384,0.0599649943825322,0.0593002248627728,0.0587238986892062,0.0580819208407269,0.05739023305959,0.0567354499267169,0.0561445389310827,0.0556353883508141,0.055121440185121,0.0539595480867749,0.0531184892243951,0.0524681233693638,0.0518641816625272,0.0514349578159611,0.0510210505007068,0.0508542047339631,0.0505249340841352,0.0501191155524473,0.0498726966472873,0.0496824368430499,0.0494054162003799,0.0485323147069846,0.0478629643848709,0.0472130054057764,0.0466563479827902,0.0461450866406463,0.0455710503681482,0.0450210499775558,0.0447676628316622,0.0443969823808631,0.043927758037685
"36739",0.059779361551773,0.0603914845190318,0.0609411014669103,0.0616215143710363,0.0622486148633942,0.0628149919813231,0.0634392548858077,0.0636969336372726,0.0639856509696038,0.0641927894086604,0.064341728624139,0.0644366258406815,0.0645309975103807,0.0643905065635107,0.0641344929355181,0.063635460012007,0.063685507043612,0.0636233347071958,0.0635041851554487,0.0625994542825493,0.0620006862031853,0.0613944996068308,0.0606885922459038,0.0600783243177773,0.0592404911656493,0.0585295115465548,0.0578229687696971,0.057433520891385,0.0570185208459566,0.0565383122020496,0.055950741910884,0.0552200473748385,0.0544398638796672,0.0538067956905183,0.0531599918937468,0.05263020357183,0.0519586895017314,0.0511312163207497,0.0504407921001928,0.0505747888264481,0.0503744040779864,0.0501772439404609,0.0498992124904592,0.0492398092516436,0.0488008090966886,0.0483115945450462,0.0478108889775558,0.0473023002465162,0.0467598028855051,0.0463718375687331,0.0461397989121869
"36740",0.0593778617727366,0.0595146514955618,0.0596480065756606,0.0599916065613963,0.0601019982452854,0.0599881872459303,0.0598028063139341,0.0595508940371926,0.0591524443000681,0.0561619758114737,0.0535454767404011,0.0512888700617241,0.0494617253007008,0.047840477642841,0.0458175328045539,0.0441386952863374,0.0433308271386238,0.0423726677700888,0.0414063013127017,0.0405965490603411,0.0398153731034175,0.0390606266145657,0.0383025316040592,0.0374276697461604,0.0366983194047121,0.0362751110125898,0.0360266339466966,0.0357822126792207,0.0355792499467656,0.0378022706592127,0.0389696879998381,0.0399595639356052,0.0406615708458655,0.0412238724750996,0.0420905037556954,0.0426588109741843,0.0430882572720103,0.0433029387297229,0.0435089618156111,0.0436219731645097,0.0436460010096235,0.0436584223208802,0.0434668682096906,0.0431098782325206,0.0427443368705152,0.042260137286155,0.0416509328785372,0.0409496076848644,0.0404520541677478,0.040114291391733,0.0404652275245052
"36741",0.0605066011266899,0.060597289052186,0.060673218724216,0.0608430640884398,0.061002607861347,0.0611482038668035,0.0610009200143637,0.0611178536682104,0.0608835209095496,0.0604959570070339,0.0600102260604925,0.0593521409314834,0.0586218333818931,0.0579447922004869,0.0571457343663428,0.0563659819222943,0.0557067253064268,0.0552662926684742,0.0546561843361571,0.0541355292071824,0.0536257575052536,0.0506279676403484,0.0480595488804298,0.0457270746747051,0.0437560550586569,0.0420299326040122,0.04074546420408,0.0389619993896273,0.0377049980266541,0.0366106829332376,0.0356724984459095,0.0349013169320674,0.0341651074401987,0.0335396015118361,0.0329255098287856,0.0322806353896669,0.0316580266759823,0.0309226342641909,0.030284869067289,0.0295949276109943,0.0288901901991802,0.0306869444083444,0.0318835132389161,0.0327785824628476,0.0333173129987692,0.0335790221022217,0.0336300027256159,0.0340082643064059,0.0342461522390138,0.0344477201756357,0.0346317361247703
"36742",0.0612586880968593,0.061508258364013,0.0616320048640593,0.061904190895288,0.0622197021617837,0.0623193721269392,0.0624477113545096,0.0625674883059616,0.0625670628663762,0.0625871873668748,0.0625504294978062,0.0624971417241238,0.0622917820232657,0.06198466392659,0.0616663697437001,0.0612601968285832,0.0609006960741904,0.0605734119806617,0.0601416959523165,0.0597801285468676,0.0594013640121558,0.059010428188343,0.0585569686947865,0.0580129894241208,0.0573235273591253,0.0566152718578573,0.0560205233997662,0.0554747091070255,0.0548948834855975,0.0540822279597871,0.0532421477551272,0.0523113778367225,0.0513647572153488,0.0500187215066328,0.0488076338348568,0.0477871708181189,0.0468207967209903,0.0457372629954769,0.0448294551405726,0.0439233169976331,0.0412095956437019,0.0384945400408536,0.0358370683100795,0.0331509898469083,0.0306512782419353,0.0282418155138091,0.0257207629233808,0.0231098767819728,0.0206228753810753,0.018315729942206,0.0160763691164241
"36743",0.0549810255575721,0.0544328637291476,0.0540362014296237,0.0538122898048457,0.0537517357838807,0.0536444348733729,0.0535960614474174,0.0543646674094123,0.0545953730039027,0.0547718736286827,0.0548840301873142,0.0549801695427842,0.0549902100100689,0.0548015001576208,0.0549531896946842,0.055194893081428,0.055480972081843,0.0559228250283647,0.0562731347843241,0.0566211795632625,0.057433256012543,0.0579963180051436,0.0577163754169295,0.057661866566604,0.0574287297544406,0.0573252562807363,0.0572009408812854,0.0570027915000253,0.0567525186634099,0.0562424219124798,0.0556184714774406,0.0548719975554786,0.0540110219491124,0.0532813419457325,0.0524132378927016,0.0515608719363002,0.0506583733469103,0.0495571895258975,0.0485615169368723,0.0475532575535935,0.0466458791787393,0.0455442478562444,0.0450370363917718,0.0439112676656547,0.0427212486529574,0.0413125740561138,0.0398274053389412,0.0382644157184892,0.0368566926055452,0.0356584393124678,0.034581178252397
