"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43973",5.41033027434205,5.34171880331941,5.28695753170646,5.19477093826999,5.11143254109488,5.03520199745991,4.93659201553871,4.82976543074346,4.74886180334319,4.62270077059123,4.49785282380429,4.36037740908563,4.16433402879087,4.00977543125295,3.8795814460313,3.75423735596474,3.64145941937496,3.58678540964362,3.50692023387311,3.44260516515508,3.4584211097253,3.43704942602701,3.39920670026758,3.38225464848873,3.35305349953851,3.29731336093425,3.23090484330481,3.15692771820034,3.06893723580625,2.89188274288596,2.71105408709911,2.52902516342482,2.41605882600259,2.29007052460445,2.15307929466755,2.01351395314559,1.86395228378703,1.71412956066061,1.56737239058835,1.40280250014562,1.23828677626426,1.0683716041441,0.91366493712718,0.769617121941698,0.603456178994257,0.444573646312047,0.288098721886312,0.139365749489544,1.63025148935958e-13,1.63025148935958e-13,1.63025148935958e-13
"43974",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43977",7.51231035123201,7.58250445820778,7.30223652658011,7.01433538504743,6.73544398149206,6.44853946246127,6.19336625249795,5.97711708692389,5.70265867422235,5.49811985854991,5.31314926771937,5.03883013680185,4.79284988727661,4.56856612749722,4.35554929685917,3.96027102705844,3.60635381282117,3.31009811653075,3.01607919701236,2.66527000481829,2.29568382704551,1.93482130405893,1.93482130405893,1.88092090634342,1.78456509886877,1.64910662049218,1.47721495743684,1.27836039729371,1.15695572293022,0.979472973756316,0.781044570240804,0.658148064670252,0.506743632595669,0.341740740349395,0.174345632331108,0.174345632331108,0.138628730122816,0.076440641105524,8.44990744042207e-14,8.44990744042207e-14,8.44990744042207e-14,8.44990744042207e-14,8.44990744042207e-14,8.44990744042207e-14,8.44990744042207e-14,8.44990744042207e-14,8.44990744042207e-14,8.44990744042207e-14,8.44990744042207e-14,8.44990744042207e-14,8.44990744042207e-14
"43978",3.32188100433923,3.36817049643197,3.38204512849804,3.37606809162371,3.35599679757537,3.32189188194665,3.27297856407862,3.21833445546959,3.1647269767503,3.10957847535996,3.06130295585201,2.9487307477327,2.8529182897085,2.76910709005614,2.7014122107589,2.53693868731024,2.37474132125773,2.21057798110684,2.05186857462034,1.89336183651227,1.73165959871541,1.5734587547733,1.43188386918731,1.29795918332444,1.16108793286932,1.0241102115823,0.88674267640655,0.748527082026117,0.608495477409561,0.477174507392006,0.3482271534875,0.281851756215238,0.197586464615338,0.103594922854273,6.40709707511178e-14,6.40709707511178e-14,6.40709707511178e-14,6.40709707511178e-14,6.40709707511178e-14,6.40709707511178e-14,6.40709707511178e-14,6.40709707511178e-14,6.40709707511178e-14,6.40709707511178e-14,6.40709707511178e-14,6.40709707511178e-14,6.40709707511178e-14,6.40709707511178e-14,6.40709707511178e-14,6.40709707511178e-14,6.40709707511178e-14
"44001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44693",4.85448910272862,4.86068792487533,4.84825466674908,4.82294886364542,4.7966719117106,4.7371193835217,4.67931766510106,4.61388417101925,4.5603873978843,4.41527976988466,4.33767403372396,4.06601696301258,3.87935590719062,3.8236709927645,3.73119556273627,3.65704831316484,3.56432065402987,3.5135225621846,3.49824249076024,3.47583994540392,3.4444735543012,3.21823305710621,3.06553408452604,2.93884072166205,2.84849063588373,2.75464434477613,2.63363971348207,2.55253915763546,2.41975329072287,2.34304170510865,2.22282682190947,2.29309956242824,2.3069576224868,2.2068125245792,2.08226344127236,1.92693829996083,1.79143238543084,1.61244164324806,1.42087996020464,1.21656241496961,1.01221807562412,1.01221807562412,0.945697358906573,0.845751524931342,0.693974931370233,0.560056146649099,0.441959429729876,0.365227655040081,0.271226051748419,0.20476272687466,0.141429557669166
"44694",8.33555528559773,8.28263300422099,8.35566738967909,8.36723837846585,8.33475077697906,8.27143534112442,8.16203487382077,8.23725287076023,8.02916728651156,7.82749109685325,7.65069899918367,7.18161326960468,6.83850589276489,6.49997191691769,6.20360752464751,5.93923691202128,5.72320462214202,5.5632565746425,5.43700550303103,5.33690368516558,5.23029946986057,4.84866336025183,4.53415854401621,4.24773190717764,4.00011705883818,3.76838280322563,3.58447986594811,3.43761374460726,3.47516760472756,3.45834362109347,3.36517271082797,3.59736107956577,3.72927663459361,3.61695026490058,3.4648497778052,3.27205505678963,3.047081868796,2.81351926669828,2.57283359096795,2.31015758060807,2.04135530272027,2.04135530272027,1.97760226674995,1.86988843277268,1.71867257445907,1.54181465251547,1.34314809924138,1.11937647929768,0.883001957088531,0.63958200762745,0.430766647241575
"44695",7.14132187728392,7.06917389956621,7.01756041577583,6.97871441694153,6.85970714387085,6.9942572022611,7.03591574599266,6.96708542804761,7.113721117115,7.16158607399966,7.16772611274584,6.76071256259814,6.47610342723239,6.1281091528611,5.93265102053866,5.67633050545775,5.37659681879791,5.04221892222356,4.69600029879456,4.35373181915971,3.97611919733966,3.57207332458186,3.17019642152836,2.74435541310217,2.36440410886261,1.93958033137429,1.51392200819805,1.14968507875201,0.750944081937772,0.3768616770378,-1.64224189802553e-13,-1.64224189802553e-13,-1.64224189802553e-13,-1.64224189802553e-13,-1.64224189802553e-13,-1.64224189802553e-13,-1.64224189802553e-13,-1.64224189802553e-13,-1.64224189802553e-13,-1.64224189802553e-13,-1.64224189802553e-13,-1.64224189802553e-13,-1.64224189802553e-13,-1.64224189802553e-13,-1.64224189802553e-13,-1.64224189802553e-13,-1.64224189802553e-13,-1.64224189802553e-13,-1.64224189802553e-13,-1.64224189802553e-13,-1.64224189802553e-13
"44696",10.0290818965866,9.97379327022008,9.95477301496954,9.41040544959465,8.90216939870808,8.38294217404061,7.94777811768699,7.54283380392049,7.20479074424035,7.05939911077987,6.87347906265557,6.37720526840392,5.86929078273992,5.36749908065318,4.89225113089502,4.42698580209272,3.97897206544559,3.53251922633517,3.09856398984695,2.65848777022064,2.2016886173463,1.74434203636362,1.29645740065759,1.29645740065759,1.22774809763892,1.13444812535915,0.987482094322389,0.792807240521457,0.563970052049689,0.294265617042507,-9.2281737806843e-14,-9.2281737806843e-14,-9.2281737806843e-14,-9.2281737806843e-14,-9.2281737806843e-14,-9.2281737806843e-14,-9.2281737806843e-14,-9.2281737806843e-14,-9.2281737806843e-14,-9.2281737806843e-14,-9.2281737806843e-14,-9.2281737806843e-14,-9.2281737806843e-14,-9.2281737806843e-14,-9.2281737806843e-14,-9.2281737806843e-14,-9.2281737806843e-14,-9.2281737806843e-14,-9.2281737806843e-14,-9.2281737806843e-14,-9.2281737806843e-14
"44697",8.18261022607876,8.31048742477917,8.35910188886002,7.93430967027193,7.51111791420167,7.10681535346984,6.96628981277524,6.73477073586395,6.64505496162528,6.48366508997104,6.26998585437968,5.84902434187139,5.40290978100911,4.95206510936833,4.49256662405666,4.03292734906958,3.57036510120083,3.11724316948878,2.68492960759454,2.25369853943912,1.81034414445118,1.37544434020629,0.942714461240729,0.942714461240729,0.895894329586765,0.798871085270596,0.657261040938764,0.50350139005335,0.34713694530653,0.17942408441855,-1.34448008282106e-13,-1.34448008282106e-13,-1.34448008282106e-13,-1.34448008282106e-13,-1.34448008282106e-13,-1.34448008282106e-13,-1.34448008282106e-13,-1.34448008282106e-13,-1.34448008282106e-13,-1.34448008282106e-13,-1.34448008282106e-13,-1.34448008282106e-13,-1.34448008282106e-13,-1.34448008282106e-13,-1.34448008282106e-13,-1.34448008282106e-13,-1.34448008282106e-13,-1.34448008282106e-13,-1.34448008282106e-13,-1.34448008282106e-13,-1.34448008282106e-13
"45411",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45412",6.76200716030871,6.8840573659101,6.966584556568,7.01859564936479,7.04831786296232,6.6900544928395,6.38286258741176,6.15538776760015,5.98131395231807,5.80724252316951,5.66148285943319,5.57588834273395,5.51495334094841,5.46949449005432,5.42820396811875,5.38769881948065,5.35753011187074,5.34794469056597,5.35268383755366,5.35888446075848,5.34246658232959,5.35066741167442,5.00985922810034,4.72360816096465,4.46395667377293,4.589337234633,4.67096057695572,4.54746526336611,4.37770505022764,4.17052146429746,3.93102105132271,3.66733374616291,3.37447535521407,3.06909368534134,2.76415017195935,2.44942447175023,2.12541365025738,1.79707447364816,1.46132480820072,1.11912748654939,0.788690275667982,0.431714799639151,0.431714799639151,0.372769528315392,0.271905599353461,0.146525038493394,9.45354905468321e-14,9.45354905468321e-14,9.45354905468321e-14,9.45354905468321e-14,9.45354905468321e-14
"45413",7.0588157589511,7.10253583772367,7.11807392177156,7.11986127671226,7.0280555894459,6.96841426230313,6.92709895008705,6.85403507127958,6.72549342310139,6.45731352799613,6.26599476764692,6.28862274473365,6.24772617492423,6.34085052134833,6.36662019931352,6.37078114190282,6.35876080466685,6.33960311010993,6.31903696212582,6.30509942363424,6.26498115370731,6.22695790007123,6.18247179710254,6.09926304765395,6.06342871799693,5.67684532310354,5.29024609443165,4.91372209416212,4.58035374616091,4.39489523445233,4.15809441267563,3.90746932759345,3.64665540103781,3.37655023501574,3.1139803979161,2.83096475173919,2.53138995450972,2.22142280950237,1.90409174921803,1.57010292206868,1.24780518201411,0.914841815123404,0.593159740743766,0.295380988729033,-1.45905509896238e-13,-1.45905509896238e-13,-1.45905509896238e-13,-1.45905509896238e-13,-1.45905509896238e-13,-1.45905509896238e-13,-1.45905509896238e-13
"45414",8.00430484245444,7.97474745109071,7.98475588671725,7.98459814318764,7.9432700671067,7.94869182277904,7.89622376789066,7.83920573737433,7.6098763338084,7.43699989408534,7.2821792679207,7.16203126577315,7.01690930140824,6.89117175624845,6.76633709531451,6.64046600646532,6.39300125042944,6.18442386394193,6.01818891667229,5.8868343145162,5.76095570645618,5.65283943525525,5.43747857719476,5.20991647954847,4.9918994102822,4.76831135612065,4.54998600190601,4.34197190673725,4.31469581596546,4.24792592702453,4.13659299162864,4.05603874402587,3.99327047173046,3.94433612475422,3.77177020928623,3.59453167458531,3.53474911310609,3.43888727065081,3.33055179934702,3.18571547614183,3.02705961079524,2.84840937771737,2.76706897187779,2.68757743627662,2.59321498222298,2.49582166082029,2.39026757931462,2.28554180557362,2.17841945905743,2.06355581354157,1.97509978803977
"45415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45416",8.07098941138465,7.9857198842045,7.96394552370545,7.91017730713966,7.78522751684375,7.46993151475992,7.34715687955281,7.20315511406514,6.94673275464463,6.68548513622527,6.45587484853605,6.22822632407321,5.9903934620132,5.93291407693148,5.91859870316738,5.77898937071869,5.50484037250321,5.20471426571169,4.84696491245422,4.48238042744003,4.09527132805486,3.70406190317017,3.3160915757367,2.92002322726455,2.55819324658823,2.35984560974396,2.10250023177768,1.82032892871094,1.58918750838207,1.35377328603975,1.11517760116228,0.873117169162014,0.65231882831165,0.443077657306051,0.26953125381167,0.122419409744963,0.0597530412947005,2.61990429351044e-13,2.61990429351044e-13,2.61990429351044e-13,2.61990429351044e-13,2.61990429351044e-13,2.61990429351044e-13,2.61990429351044e-13,2.61990429351044e-13,2.61990429351044e-13,2.61990429351044e-13,2.61990429351044e-13,2.61990429351044e-13,2.61990429351044e-13,2.61990429351044e-13
"45417",6.5555822251652,6.5681786247672,6.57466233538697,6.54010829471972,6.41814497448199,6.43384468287682,6.37877285814165,6.07449327307782,5.76322598456894,5.44463748217449,5.12500177380698,4.78324160224368,4.46348369285093,4.11956315926686,3.77377590828793,3.42354764621926,3.0715947604306,2.72104508388552,2.38412253070455,2.04962287336584,1.71876111521834,1.37097961520514,1.03065444008047,0.729398300338514,0.464169698244104,0.227919279758519,1.0591527654924e-13,1.0591527654924e-13,1.0591527654924e-13,1.0591527654924e-13,1.0591527654924e-13,1.0591527654924e-13,1.0591527654924e-13,1.0591527654924e-13,1.0591527654924e-13,1.0591527654924e-13,1.0591527654924e-13,1.0591527654924e-13,1.0591527654924e-13,1.0591527654924e-13,1.0591527654924e-13,1.0591527654924e-13,1.0591527654924e-13,1.0591527654924e-13,1.0591527654924e-13,1.0591527654924e-13,1.0591527654924e-13,1.0591527654924e-13,1.0591527654924e-13,1.0591527654924e-13,1.0591527654924e-13
"45447",3.34385985806475,3.29543035631011,3.25345876472203,3.21429686792487,3.15856954342958,3.10478960088491,3.06083677249998,3.00585404581118,2.97110678099108,2.91156633565598,2.866611140663,2.82432580384873,2.78578334779529,2.74457339827901,2.79013957206304,2.83088454928317,2.87372926587678,2.91272236536742,2.94005935005249,2.97042019490857,2.99401774733916,3.01919858259459,3.04561342624527,3.05867560339705,3.0807426175393,3.09827799333672,3.100099052637,3.10942033811969,3.0925434110357,3.10297128580354,3.09664777623348,3.10038388349601,3.07315537565132,3.05076936098926,3.02264304042248,2.98260280825753,2.93313848381256,2.86524561843114,2.79269941259013,2.70178352711822,2.60599096541155,2.49767825551617,2.37972222571799,2.25994761475927,2.13063772539332,1.99591778341144,1.87270355088387,1.73925186377375,1.61051703509363,1.47824568928824,1.35296294834289
"45448",3.04996086334431,3.00934418749904,2.97094056237041,2.94929158998191,2.90856492889369,2.86588071693139,2.82393601932419,2.78616975302712,2.74518808866211,2.7087809472196,2.66105547689027,2.63369473045328,2.61091863399567,2.58823735620277,2.59793981543377,2.6036404220942,2.67959170486492,2.74010885243944,2.78437147434241,2.82520344356425,2.85700379451435,2.9057586276192,2.90754181305845,2.9075887394906,2.91185237790323,2.91041373531803,2.90419898143859,2.89707632604792,2.88321318884861,2.80734163777902,2.6667729246407,2.5074764611142,2.35216918233235,2.20367512422556,2.05951657248239,1.91311753109828,1.76402775012812,1.61254493628239,1.46602339615361,1.31635442419498,1.17220014890493,1.00609659893201,0.886395407385288,0.742197715656017,0.599798254676508,0.461112345573937,0.325339247144604,0.191926042417564,0.0653228191346941,-1.71374026081139e-13,-1.71374026081139e-13
"45449",2.76956896800948,2.74186047697231,2.69808801239896,2.65911079807244,2.60713941996426,2.56091809373166,2.56710658395038,2.56084868323841,2.56693730021398,2.56802852516203,2.5664111746623,2.6368493967197,2.68773728492351,2.72291575354929,2.74750092145305,2.77321341124469,2.79884090034508,2.82611403688224,2.84217909829266,2.86788401302646,2.88803436845387,2.92832379752613,2.80508759728419,2.67058272087889,2.53673689168664,2.39679042753243,2.25526897831871,2.11290873831109,1.95306150667499,1.79694756865877,1.64406503684695,1.49161271043744,1.33826867116409,1.19090128078953,1.04712367913179,0.899975139659593,0.749837178676902,0.597593167763699,0.456902392304596,0.307645847604727,0.164734696422339,9.46576150795408e-14,9.46576150795408e-14,9.46576150795408e-14,9.46576150795408e-14,9.46576150795408e-14,9.46576150795408e-14,9.46576150795408e-14,9.46576150795408e-14,9.46576150795408e-14,9.46576150795408e-14
"45450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45451",3.9229880835097,3.96778073359403,4.01378837048482,4.05999495137871,3.99500220873673,3.96389297077638,3.94868316598151,3.95605999148542,3.95617688087071,3.94683191346422,3.94368197956338,3.94294442102793,3.94169918528578,3.96789747291037,3.97618818338315,3.9841594053121,3.9623368829061,3.91547866778208,3.84836138397351,3.78030216694226,3.70868235274509,3.64285402246884,3.58797884477317,3.52924438110454,3.58267822891956,3.62444110097509,3.65670201417213,3.68457003849407,3.71030454937562,3.70956968774353,3.68417342122769,3.68283779505347,3.67585620597408,3.65367877301634,3.64752834153741,3.651306577714,3.6894361963365,3.74147033380651,3.82653480707106,3.91618963324293,4.01336753720867,4.06832412921728,4.16018229962844,4.23516250760876,4.18780749097052,4.15374617971048,4.13050357687761,4.11890134775687,4.0865037890729,4.05003305735663,4.03113579755879
"45452",4.25792579129593,4.24263505979602,4.24503807111918,4.24918724268935,4.22544884652734,4.23359085313636,4.24942291445206,4.24189046520746,4.23102732345075,4.19874039820504,4.1754545338044,4.15746383304748,4.14995067884821,4.15086166964982,4.15252288511323,4.16642819976008,4.15241208021596,4.13009781232577,4.03478681698843,3.96759404485611,3.90294869600646,3.85149602646362,3.81028500492404,3.76263330303336,3.75948229800805,3.81372434111557,3.84338686924508,3.86893896863058,3.99159423491409,4.08172188482321,4.13513937567796,4.19679540082277,4.192458835252,4.21235203330801,4.22498467684567,4.23530789728398,4.28037930202581,4.32111016075346,4.44477037607657,4.54411071873557,4.64404018054692,4.67463529498415,4.72691170244518,4.76794718598878,4.68793461457417,4.66477438311085,4.63785882326485,4.61629368590516,4.62016936858578,4.61615664909524,4.63445098520092
"45453",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46123",0.0959504508307873,0.0892385826254706,0.0828103312759246,0.0750387300580872,0.0674441451842119,0.0603153748742841,0.0536717023894063,0.0475030889560247,0.0418161063594467,0.0365828419382265,0.0319909627522251,0.0278271493958501,0.024004618572955,0.020472794188507,0.017230829580536,0.0143594835136353,0.0117629157782719,0.00945337806839161,0.00727592490426306,0.00524796973290373,0.00337148522001873,0.00160725214027446,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14,9.65359736593285e-14
"46124",0.105464429272979,0.0974235585477346,0.0898550737186223,0.0826779234545293,0.0741922621032927,0.0662810000573166,0.0589999050912754,0.0522815477148321,0.0461214372191447,0.0404985987284081,0.035589514458522,0.0309933689887715,0.0268831926225726,0.0230968861638702,0.0196425970769644,0.016600747907167,0.0138653676416355,0.0114459091426695,0.00917299318854878,0.00706352450756378,0.0051179026318513,0.00329428429915167,0.00163766824603307,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14,8.9758062093992e-14
