"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49771,4.74025911396733,4.61073020762766,4.68649359743187,4.64970420030679,4.66093607103339,4.70866291828473,4.60105420586514,4.69655809446186,4.61547475966836,4.67273607146575,4.67928755152065,4.64299567841173,4.69481720586838,4.86262179785749,4.82531058410285,4.75616356873144,4.79719916599765,4.84539144866497,4.64051391317738,4.69824379720858,4.79526370984359,4.72594469332157,4.69749382837474,4.76137452612658,4.79263760230579,4.93662179258736,4.87548725933034,4.67833599349923,4.6061998472276,4.48193808203056,4.6483342696986,4.62339469449557,4.74117669402663,4.7993224365356,4.87699417200054,4.98718565858937,4.87736197772495,4.96560985007905,5.12647175793046,5.18710880268221,5.0100403398519,5.01476255958725,4.64323343956951,4.84605798289376,4.77587808651608,4.71061862643617,4.61884243298291,4.67810179508287,4.86761140720934,4.90607418642691,4.95994040389636,5.14638311723566,5.27025099261037,5.53065367477168,5.70965291167691,5.86977300136341,5.70554665137504,5.7904340108159,6.13435973277379,6.18543300717641,6.24387596311242,6.38877196724163,5.88742308346575,5.91765809428607,6.04187928707761,5.55670077180255,5.69425647851323,6.02267703417322,6.02887612365441,5.93032586692338,NA
49772,5.72675224455946,5.53487190480089,5.61682263848925,5.53455577630671,5.54188632689296,5.5962786615674,5.51449502359731,5.52978686990757,5.50165267182327,5.63488981583179,5.63040632332712,5.53424034600693,5.57322661538766,5.82968862968856,5.72098657561752,5.68721950060211,5.70939822359426,5.7824941800737,5.57631113794673,5.65024673232905,5.77082194570225,5.66184019518914,5.64303389405213,5.74471136711504,5.83640529273553,5.8554693593399,5.84778688364914,5.65677678919773,5.53310231351472,5.43908541454253,5.64221860808495,5.57109240438857,5.66245747914297,5.79674190364863,5.88246462663709,6.01645129694669,5.89743595835608,6.02739400606913,6.16785829417328,6.20878403122961,6.01789811481137,6.10279357939379,5.58422904979266,5.88292691408024,5.69691313677532,5.65795284285898,5.54373317159084,5.62523871597874,5.83715245361084,5.863489023627,5.93052704586538,6.17715606446778,6.26913423415522,6.59449971465923,6.76903510602833,6.98695855828589,6.76485746744592,6.9991051539132,7.40971495345789,7.39277190241498,7.52227805392638,7.64961840359264,7.1160221459249,7.18149651511732,7.26206328320694,6.69161778424303,6.79879524064299,7.14106160849809,7.19169805718902,7.07285944875796,NA
49773,5.68963981556648,5.46694038243944,5.5309807062528,5.42001827120142,5.43528527486669,5.52661669439264,5.40448359962712,5.39688740791897,5.42085248694808,5.59157851936057,5.60338913978607,5.40306452303154,5.47242581119612,5.72414077328732,5.63797894282233,5.58040060034159,5.59474126875757,5.67584249123995,5.50293696133547,5.61127615402235,5.73939050915169,5.56054159061663,5.58781913883513,5.72993169006319,5.82341886024745,5.72795799753234,5.81961281300252,5.64768736739967,5.47730628982994,5.42059955067875,5.65842320667666,5.48026624199494,5.58814275876386,5.81737937632838,5.8504504439561,5.99687094358191,5.86187812271718,6.02513116035892,6.10802945895869,6.07240800477692,5.97005839513162,6.10882590554794,5.52710334899294,5.82247835475677,5.61153245032407,5.61649585948459,5.49619551459612,5.51640177555469,5.75605439721419,5.75894221468516,5.90506201068882,6.10143567004447,6.11368995465282,6.49096504359774,6.59328522727261,6.83784566523292,6.63841113450311,7.03452169217664,7.21655350184867,7.31379956027064,7.47822000856388,7.490680240348,7.12718045044592,7.14308990594109,7.19416699214195,6.60343748256504,6.79056769674008,6.89429383101388,7.0662718274478,6.94023330795584,NA
49774,4.57224022415133,4.41602431130148,4.46617910864933,4.37255542894474,4.36671474919576,4.459026212067,4.36299472390899,4.36454005930702,4.36179738080577,4.50186874876247,4.56149618731627,4.33771963057157,4.41251540610358,4.59138072259097,4.52793882388401,4.47192396752341,4.48640761694055,4.54664286734624,4.42253824955914,4.55593955306169,4.6277730230108,4.51616986171279,4.52809487210563,4.66352940056427,4.74228583762256,4.64730226045874,4.74637900673588,4.56773765639536,4.4409987889062,4.41170670432468,4.62355420070754,4.46721834123052,4.52817010664697,4.7308781249794,4.760270815458,4.84961478737913,4.75044958395371,4.8957792816136,4.92571425203432,4.88150057388071,4.79103269193335,4.91714831575271,4.46067542021518,4.69885678965353,4.49105141911961,4.52484931704163,4.40408931394217,4.456001766299,4.6496838305356,4.61971765805125,4.78709129964392,4.89857829118518,4.90908816854254,5.2045837756454,5.26571201057769,5.46521838961575,5.30516648365287,5.68460585159913,5.82240520978803,5.85094502601403,6.0500006164465,5.92653950722718,5.73971296331374,5.74857877985075,5.81186119340466,5.2720416844533,5.48429860221187,5.4731341318017,5.6466875029127,5.54536699113602,NA
50489,6.20981295516374,6.30289032727758,6.30268224712523,6.31486732064543,6.25743567952034,6.23643198613834,6.34270263060698,6.61391281837835,6.40891356482838,6.25388006838341,6.25806528589572,6.26766559281631,6.44278134612374,6.39627845378942,6.31790764221165,6.34339834710017,6.30480781251441,6.16966266726598,6.2848234604254,6.11433473515053,6.40780563941677,6.26947748312937,6.24539365319479,6.08030640341597,6.34663255441391,6.45086622409741,6.2273195977832,6.08866451831051,5.93051486343641,5.81088793562231,6.05771821367944,6.43018305896074,6.33653566979419,6.39819855925702,6.3425588586798,6.4304196644901,6.30263735746176,6.31880689602561,6.78911159389418,6.62963012970218,6.4842911248811,6.52116287011545,6.27223818482355,6.3148920454926,6.35491639779808,6.29895953536849,6.15393484814122,6.29904053977327,6.67672349766518,6.64603923645269,6.57823810471776,6.90428104889115,7.09273106067611,7.4136416253396,7.57824795095232,7.73653134827711,7.22759498774918,7.57081235472342,7.6292228673925,7.62511857652543,7.72194750871154,7.64355286352563,7.31898860283859,7.68898308084026,7.70164843417154,7.46338109289474,7.63377735727054,7.97705137747955,7.86456705983241,7.89245448139482,NA
50490,8.39112529627926,8.535142424119,8.42097068262881,8.39818124759866,8.32657725783346,8.3251502275048,8.39309455713524,8.63420040195025,8.57036661298669,8.48598739840416,8.47115820052083,8.28858213370415,8.55214566169296,8.51141088255336,8.49945083103772,8.49916572172177,8.47689058901638,8.40557254673374,8.37906489594437,8.36297527924379,8.62499528330058,8.4521648744298,8.35372622504769,8.29158494312371,8.61845539246113,8.56100698627396,8.41181637692774,8.23287442477978,8.05609954443214,7.90679240782718,8.25674118048884,8.68443430158125,8.50018350282235,8.66048363691826,8.61476193774065,8.70602985840966,8.57267999553743,8.63858213263044,9.15083352137924,8.8799476259796,8.79061911480096,8.86058058103134,8.48445988989466,8.59242564656625,8.62532735655325,8.44466332040939,8.35725466798988,8.43197396807244,8.89304295466659,8.85973635734303,8.81344475440786,9.30049176279499,9.40638728381464,9.87982131602431,9.96847060725119,10.3423615300839,9.58345355662297,10.346960465346,10.2738325259027,10.2250857548025,10.4745815742933,10.351639859079,9.84988345976203,10.3989281067809,10.120675811593,10.0504625576169,10.3390144941883,10.3792283478859,10.5222985558758,10.4447747121255,NA
50491,11.3608145164656,11.2664557120962,11.1830050475227,11.3219489843758,11.1601556249087,11.2599416970469,11.1882850160587,11.3558394151441,11.5322073203697,11.3397284598733,11.2367967402375,11.1406971862522,11.3980370687238,11.4524874464009,11.5206059010948,11.4762648420508,11.5748543990166,11.4022517039626,11.442696529417,11.4558055983787,11.5988667881486,11.4025328591508,11.3331663554811,11.2927684656056,11.6133375248716,11.4082747420385,11.5499917735085,11.3163882963498,10.9940469416324,10.7776502742381,11.277916184086,11.2409361082368,11.4026298248634,11.5152505894597,11.6667921738754,11.884329006172,11.6417876412645,11.855061882669,12.2761313947623,12.080554948597,11.9822111383346,12.0144486418196,11.5188604555301,11.6145780409556,11.7477640829467,11.4335595186669,11.5035422093722,11.5435871794116,12.0262835783396,11.6987247616157,11.857937517515,12.4356103048153,12.6505008975645,13.2780645173043,13.3012400292279,13.9037414394086,12.8831477963364,14.0051078067054,13.7908445240582,14.0311196436341,14.3499602629268,14.0237155272332,13.5843676255581,14.2658429994687,13.7084016854854,13.8663040295017,14.0899468553063,13.937904407167,14.236349537352,14.1029401073749,NA
50492,12.6029214864256,12.4274299166528,12.1927313720259,12.3400701009931,12.1670346660284,12.3088658294678,12.2333873504303,12.2539756874145,12.567180073702,12.5745866319102,12.3404653299826,12.180327212784,12.3748533967864,12.5172694328903,12.6187584142644,12.5027648661875,12.6233789848588,12.5450799499843,12.6101780799909,12.6053539639642,12.7974800230935,12.488171160564,12.4632601957398,12.5001119401788,12.9467845677341,12.4609528310344,12.7040509599537,12.5060876535836,12.1817822055511,11.9392366958968,12.5843292940417,12.3941087841047,12.4683685378942,12.7351291001364,12.8933443633124,13.1512265394189,12.9026307650176,13.1928498055278,13.5310869026917,13.0744521003678,13.2726138957445,13.4076801750116,12.6912737703589,13.0389969357686,12.7113038344788,12.5693208493431,12.6589255487008,12.6884659064352,13.2014798918982,12.8102374714653,12.9969555817589,13.6553766116914,13.7551644756662,14.5132529665578,14.4382728748212,15.1485325382605,14.0097452457603,15.5628867284521,15.1711100704107,15.3657223952186,15.8502857845546,15.2822552527508,15.1236974768916,15.9437649609154,14.8367609148063,15.0924320335754,15.5534213771999,15.1921506803378,15.4460561271546,15.3836161718913,NA
50493,11.5574085104077,11.5419197460419,11.3520455403257,11.6425677372682,11.4174258382215,11.4864840977255,11.4708547277714,11.5219921315045,11.9044722329012,11.6243460089867,11.3830304891486,11.4321004665985,11.6753887669593,11.7613990049253,11.7826907712373,11.733035169389,11.8111029074337,11.9634156919394,11.9682328258993,11.8880038797698,12.0123200796838,11.7211986804839,11.8029346912825,11.6140181437792,12.1986282875164,12.0366671293267,12.1085416032895,11.8155569834079,11.4951983641765,11.269003096042,11.6769955963889,11.8025271046725,11.8740005960082,12.0351324968556,12.2483599928535,12.5073741093787,12.2552993953138,12.461327245168,12.7237187129495,12.5747277891598,12.5474899166932,12.5509325926745,11.856307866271,12.152288315725,12.0844014536596,11.7929997503846,11.9509562256332,11.982894406261,12.368547896911,11.9992253088692,12.0742866165529,12.6624430712453,12.8077405528936,13.3905319789345,13.7209667982079,14.4599357000443,13.4550355733451,14.4691459031937,14.6286207576079,14.6911148177399,15.193884864284,14.9695814995916,14.6357274386572,14.9131456985777,14.6220227307825,14.3528364633374,14.4671554910929,14.3787153857302,14.7716861229204,14.9394380118761,NA
50494,10.2196613891239,10.2439242976947,10.0538394304083,10.2946339101842,10.0785631048695,10.125844081578,10.2277171353908,10.2565628317956,10.4987906383568,10.3095632500198,10.0546110570621,10.1619498573834,10.3225589397231,10.4146094795273,10.3141426615074,10.3380470993158,10.3708884971554,10.5514384787514,10.5630298525929,10.5333983160297,10.7343406475096,10.4256898982432,10.5225539387092,10.478981399718,10.8165555122562,10.7764500170789,10.7931892194078,10.5092183946574,10.2181925100656,10.0235242001387,10.5192962635909,10.5312491139643,10.6540014709598,10.8209592976225,10.9607550095588,11.1301187852694,10.9273796112969,11.109884397449,11.2876878330797,11.1202999081856,11.1340199775798,11.0411628749001,10.4964189212907,10.639586759977,10.7599447409849,10.4578766872067,10.453344931029,10.6170833009362,10.9855774766038,10.5951377788631,10.7034561383721,11.2594489112543,11.1451060273424,11.8192367022741,12.0670759787007,12.690205466931,11.9311790352302,12.9432087997282,12.8158308940037,12.9243019795538,13.4821911992675,13.2877198690728,12.9533607122034,13.2415210241457,12.9959970567332,12.624372574426,12.7698250864005,12.6047769593113,13.0551907983831,13.1564923790737,NA
