"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41817,0.0305701611376989,0.0318827510255296,0.0258846162229659,0.0240278331811339,0.026627115396215,0.0260312235922895,0.0314863754587112,0.0233510492400027,0.0207818783544209,0.0268089380790683,0.0288342923853543,0.0286093347757062,0.0226255512418159,0.0216728067941307,0.0254668582121316,0.0257841983731807,0.0283935794820699,0.0258586117161837,0.0234451440740013,0.0272169008371025,0.0283043168473225,0.0217161943011717,0.0234478916971561,0.0248736509976673,0.023136990485666,0.0202746088603396,0.0188884320444624,0.0275265806153715,0.0254870511957012,0.0286157057157902,0.026949280622991,0.0212431439139545,0.0198972517085501,0.0225999431686551,0.0211933864234293,0.0220386528306605,0.021126450169512,0.0273582568836058,0.0230830581516347,0.0238044945181627,0.0221923280660077,0.0232033572044676,0.021352057894334,0.0265367931646762,0.0250479479373632,0.0248899216257289,0.0270518145260745,0.0260893377158866,0.0255251010201774,0.0222317037392023,0.0247059115505206,0.0286484181236045,0.0209659807290064,0.0234407061914698,0.0205919649450418,0.0223775968904728,0.0222463381216733,0.0265146308679971,0.0272850261309837,0.0240922874588882,0.0220870413092816,0.023163020216046,0.0221482334331769,0.0223220936071022,0.0232483415571426,0.0220992190480938,0.0239625986144837,0.0238491465134591,0.0236968036386269,0.0231300669411145,NA
41818,0.0257867238958068,0.026920743668349,0.0219255670822446,0.0203307805792585,0.0224990466819206,0.0219936011650527,0.026579345318985,0.0197803439573832,0.0175758955668246,0.0225816588190699,0.0243414574986322,0.0241954546668054,0.0191720103607532,0.01831518816362,0.0214703621614396,0.0217936894478714,0.023987305319486,0.021883515434515,0.0198374383908857,0.0229975783646942,0.023899554968167,0.018386689979505,0.0198355983155022,0.0210105588713703,0.019551085001033,0.0171574358258162,0.0159669736442438,0.0231663085448114,0.0215570376883566,0.0241729298807717,0.0227650409014824,0.0179992806365815,0.0168267471368951,0.0190724266354737,0.0179100519802879,0.0186195850107529,0.0178483020413582,0.0230612055083645,0.0195519783389418,0.0200905728047223,0.0187531442920091,0.0195991117394854,0.0180387616628148,0.0223969854505915,0.0211828253058873,0.0210277951234783,0.022836500579056,0.02206052070975,0.0215809043323251,0.0188080480274335,0.0208445774650383,0.0242058840406272,0.0177582149414427,0.0197802774076426,0.0174216904276436,0.0189032010305014,0.0187928988979508,0.0223787993710863,0.0230226292537688,0.0203842369823588,0.0186948278773535,0.0195509707536225,0.0187238093102287,0.0188454378331658,0.0196374224022897,0.0186810149516046,0.0202432705622602,0.0201488545619949,0.0200272015042863,0.019542834445015,NA
41819,0.00697730615248513,0.00718402787750037,0.00577925687248828,0.0054193783942245,0.00603442215611189,0.00592992170488336,0.00701984259291882,0.00529001494550102,0.00470978039065596,0.00609898982747397,0.00654615054896881,0.00643417430754642,0.00516378448270433,0.00501901610417044,0.00580200349474651,0.00580285967908247,0.00635758870827652,0.0058987841039153,0.00531517200927666,0.00624032820650397,0.00642005194756431,0.00503169969019135,0.0053127699667596,0.00558280777938677,0.00525783851743171,0.00481515993087596,0.00447380077593547,0.00625334569957682,0.00571084611888533,0.0064145758023911,0.00602287210976144,0.00500603872359287,0.00479428279491651,0.00526064425165304,0.00504048186106396,0.00519662659524077,0.0050108903134995,0.00631657713332807,0.00539547662400634,0.00563701709022598,0.00506500489070522,0.00529015195109149,0.0050099760512224,0.00609774111893751,0.00577728124791365,0.00569846149396055,0.0060818835681555,0.00581149107109869,0.00568115945422529,0.00508776511247977,0.00563090865792559,0.00643489242609328,0.00489496277269044,0.00549798284799699,0.00490024272764753,0.00531900369872518,0.00523831431081318,0.0060499682447819,0.00637603546227415,0.00569514392958806,0.00526204119219345,0.00550331193081777,0.00519504519874471,0.00514731409037502,0.00543729282445005,0.00523129547129666,0.00543018903056226,0.00546724356730465,0.00560537253906653,0.00554951373636621,NA
41824,0.0187196150149869,0.0157982624193319,0.0122091360850987,0.013587390707554,0.0154576392825957,0.0157050427737237,0.0127313961523579,0.0148474923412687,0.0117797166969807,0.0158175506382926,0.0167353179570776,0.0143290896163522,0.0154026075711842,0.0158270760782653,0.0139193354642078,0.0132507505843484,0.0133845481881538,0.0170459574938609,0.0131895748934906,0.0184343136273232,0.015224285693257,0.0173593314455632,0.0123410007117367,0.0122271349927793,0.0146222397615105,0.0211072639713995,0.0164223287046273,0.0125598564739007,0.0128111917874571,0.0140160781570819,0.0126251967164964,0.0218042420513791,0.0208126420446126,0.0154157639670487,0.0214583782375319,0.0178610128790151,0.0195449335519743,0.016578586565509,0.0201443382302263,0.0209473960507235,0.0126384507212214,0.0147182640239536,0.019048606664117,0.0154889532837054,0.0180188893743151,0.0155617075604723,0.012947741835933,0.0116188029332105,0.0114625092675029,0.016180960014457,0.0140524732973419,0.0139606701303677,0.0190987788013548,0.0180393779270686,0.020357734950841,0.0201900507769418,0.017970891808253,0.0149047056719342,0.0238826957946542,0.0213553369913416,0.0214683546859361,0.0202057796364539,0.0177240051640859,0.0148705412263566,0.0195478414337899,0.0200723082816484,0.0118394854895913,0.0165377844511741,0.0224885412631181,0.0232779906431734,NA
41825,0.0248254983289306,0.0209833098533408,0.0162383849586163,0.0180286825415544,0.0205159067266577,0.021617238606112,0.016963526032527,0.0196898705511165,0.0156587361983954,0.0209441723829861,0.0222043848129689,0.0190440027070068,0.0204563209754196,0.0217913857751156,0.0185438120365034,0.0176046962556923,0.0177657261330759,0.0234566355485592,0.0175852375869302,0.0253744351299318,0.020288028418935,0.0238985505879914,0.0164655547512842,0.0162369438320338,0.0193738402851877,0.0292910990929959,0.0227015327098128,0.0167457280223603,0.0170128536571439,0.0185966159957124,0.0167547437858181,0.0302506295496749,0.029021000567553,0.0205797629823177,0.0298100521315923,0.0246934923287511,0.0270165459948464,0.0221062810998114,0.0279880123934423,0.0292207292026817,0.0168744534468157,0.0195389678980542,0.0264390579730888,0.0214070167367301,0.0248996359884242,0.0207470298800273,0.017213671877568,0.0154336164668147,0.0152145756123687,0.0214230534426333,0.0186633560103907,0.0185483945573311,0.026508345342049,0.024939380186903,0.0283854029670719,0.0279243901094843,0.0250537795815903,0.0198904240299202,0.0331526761992989,0.0297754836543241,0.0299446847206278,0.028193439941464,0.0245119278792333,0.0198295430854948,0.0269118313381109,0.0279714568192002,0.0158076220669472,0.0227593456170074,0.0313467773788209,0.0324787073936009,NA
41826,0.0296439809755112,0.0250232477382085,0.019333541188835,0.0215061069206965,0.024472895712236,0.0257944365595347,0.0202077518182535,0.0235004654159347,0.0186478826561301,0.0250309716858573,0.0264963782209501,0.0227032186492278,0.0243851854207308,0.0259915088853115,0.0220885340378591,0.0209742416438954,0.0211909623546625,0.0280135844164328,0.0209348490958001,0.0302969976766974,0.0241785677588637,0.0285156460619699,0.0195771861492714,0.0193514142111784,0.0231282162430157,0.0349693825535142,0.0269965716706075,0.0199387039454756,0.0202799280975355,0.0221813797291242,0.0199859231740928,0.0361708640229519,0.0345461099677515,0.0244767680434226,0.035599527199111,0.0293903706929919,0.0321978536318475,0.0263168583016074,0.0333438799186016,0.0348210321481771,0.0200664238974133,0.0233007780353281,0.0315759156105959,0.0254693398879248,0.029675417521585,0.0246949087861623,0.0205005237008784,0.0183938302268924,0.0181493758708722,0.0255993166140792,0.0222470721279742,0.0221035783984163,0.0316562554026551,0.0297130035235892,0.0338209680293927,0.0332312294182524,0.0298256956741238,0.023661065117112,0.0396624146778817,0.0354382849226238,0.0356245607634825,0.0335714701202544,0.0291740889114958,0.0236105514537741,0.0321186312864138,0.03331587971348,0.0188000569914317,0.0272057121449352,0.0374166274810886,0.03869217595979,NA
41827,0.0293229517487999,0.025593946165461,0.0187682836782388,0.020968085898503,0.0245087646104829,0.0249358314438295,0.0204658444685766,0.0223396120442333,0.0174928306528698,0.0248011922965921,0.0264281587145117,0.0239539979537986,0.02301078795908,0.0240202201255892,0.0201370242451714,0.0197272487833727,0.0213301094610236,0.0269520495553953,0.0205967840979487,0.0293768949922261,0.0247880098793121,0.0250060689814884,0.0186559764601816,0.0180820794823863,0.0212843439919107,0.0298074819213553,0.0233583917680388,0.0201183958348072,0.0192107902555857,0.021501118872459,0.0200777684265645,0.0317875274881376,0.029741630536133,0.0227227249706129,0.031433548525281,0.0271491725097709,0.0279476418256428,0.024603668002232,0.0291076963300176,0.0305449922885692,0.0198065072683807,0.0220369970661406,0.0273308586071923,0.0233716014990459,0.0256995121922551,0.0223877053255662,0.0200091440009701,0.0181644382183885,0.0186331926618297,0.0240216340610193,0.0216027188996535,0.0217123648277537,0.0277104654500361,0.0276849724147245,0.0293869203791062,0.0288835741646555,0.0259351975501603,0.0219642441067361,0.0351463208231455,0.0301281985150099,0.0307167949735219,0.0294253843637787,0.0268989001311801,0.0227590932176701,0.0290563961744372,0.0291764876950917,0.0194990719935646,0.0257891663924632,0.0330240541632919,0.0342467472032216,NA
41828,0.0189725446739719,0.0159326391321498,0.0116394606905309,0.0135083731498108,0.0158323051157843,0.0161024173053839,0.0127262447077432,0.0143945042341738,0.0108698906007426,0.0160302332524621,0.0170782107907421,0.0149091093900932,0.0147952575524091,0.015502491120928,0.0129786915450316,0.0127265955549217,0.01328477591724,0.017371760663843,0.0132574501494801,0.0189992608092195,0.0159899890935451,0.016131568252153,0.011992305597431,0.0116664719168259,0.0137717199608627,0.0192628767658344,0.0150106688274637,0.0125103270695486,0.0123598941589336,0.013890982788997,0.012975279101845,0.0205745318109026,0.0191347817154396,0.0146177396771912,0.0203348885694188,0.0174734382569199,0.0180143086608148,0.0158547767295586,0.0187504193555954,0.0196970316515102,0.0127367205387856,0.014225892705206,0.0176694466360251,0.0150352678655753,0.016569321718567,0.0144209154301,0.0129022252035549,0.0112995528171646,0.0115723344124687,0.0154874138111917,0.013939701908876,0.0140050841638799,0.017906496422211,0.0178519105370374,0.0189298872672627,0.0185823004002635,0.0166956644375648,0.0141336642057003,0.0228069637415452,0.0193759577871308,0.0197533344942226,0.0189538781447796,0.0173161970851294,0.0146644046581333,0.0187696166842455,0.0187891375519071,0.0121114850338404,0.0166359834348953,0.0213214548250208,0.0220681366170978,NA
42536,0.033711110221741,0.0352230783954943,0.0287738548007496,0.0266593013947676,0.029463892622196,0.0287944946972832,0.0347761230478946,0.0259590175092313,0.0230373852853089,0.0294948092725103,0.0318421407378096,0.0317027269737781,0.0251667751594319,0.0239859592471592,0.0280563399867118,0.0285423101501882,0.0314051965978696,0.0286937874691269,0.0260085853079585,0.0301127750635122,0.0312716897091233,0.0241148922217474,0.0259986380919599,0.0275075185351569,0.0256035934201048,0.0224926294793604,0.0209097370967942,0.0302235151295888,0.0282482436037157,0.031648632158859,0.0298048310434852,0.0236239945019732,0.0220426093683603,0.0249399617552018,0.0234476420223984,0.0243690766907522,0.0233611322686062,0.0301223710448071,0.0256498179962283,0.0262752402015475,0.0245556740230477,0.0256588834041714,0.0236148688649444,0.0292896930897494,0.0277551606053375,0.0275301128791033,0.0298775744785113,0.0289066759604705,0.0282810831563957,0.0246591166928651,0.0272596168424596,0.0316905441524464,0.0233012668784158,0.0258686237897384,0.0228296141741249,0.0247388502269366,0.0245886931545098,0.0292724003283672,0.0301071223747993,0.0267097132782981,0.0245076507674078,0.0255663764127147,0.0245209672724332,0.0246576104253968,0.0257027586562161,0.0244635096977346,0.0264997765722427,0.0263811613658678,0.0262247851468896,0.0255778752757757,NA
42537,0.0381380860529333,0.0397890573269994,0.0323468683080202,0.0300165615410806,0.0332446908219949,0.0324945610557755,0.0392861756188071,0.0291798155528038,0.025957850923668,0.0334324202636698,0.0359832420371743,0.0357269524733541,0.0282796515979242,0.0270611628450504,0.0317677872391332,0.0321957738758897,0.0354451325211242,0.0323016135949112,0.0292883666907326,0.0339779753770829,0.035320607122783,0.0271317169027139,0.029288174671125,0.0310524848197536,0.0288888824372255,0.025328666382655,0.023587215523787,0.034313852070684,0.0318337365391761,0.0357236776584635,0.0336422286077477,0.0265506289552937,0.024848075806997,0.0282009209476939,0.0264597954712393,0.027511404679571,0.0263736274421933,0.0341238014862122,0.028845043021693,0.0296997606742558,0.0277058642708959,0.0289661150352011,0.0266549774718888,0.0331099475039591,0.0312780344841113,0.0310714315007899,0.0337610822773815,0.0325821606664584,0.031877642060797,0.0277718860237184,0.0308291126202459,0.0357677106554152,0.0262006868471433,0.0292484104686597,0.0257198226839156,0.0279334432464518,0.0277697844655593,0.0330878214728748,0.0340443448073839,0.0300906221664448,0.0275901602494249,0.02890108680945,0.0276546616265744,0.0278601842924669,0.0290207486072807,0.0275908720394242,0.0299126197111755,0.0297755004482341,0.0295865558852065,0.028872272679609,NA
42538,0.0106082259008698,0.0110441723750786,0.00892847235210486,0.00830433675452305,0.00922000976221803,0.00901087308926516,0.0109079011649398,0.00805371481276411,0.00718918013700867,0.00932622953290347,0.00999181463561477,0.00988833474919791,0.00780347470405217,0.00750641262119346,0.00884749137257852,0.00892147314750112,0.00983027659192988,0.00893152880326542,0.00810396841803524,0.00942274143851578,0.0098045807322097,0.0074967595837424,0.00810710409388111,0.00861690210342131,0.00801072511648627,0.00700821822736433,0.00654150867976912,0.00958909046432207,0.00880945628211691,0.00991055198507047,0.00933187108168065,0.00732863696967174,0.00688608680232154,0.00784286053974972,0.00733864375518213,0.00763492112322914,0.00731985817061023,0.00950849387667384,0.00796526188795426,0.00825694999510433,0.00768319235023306,0.00803889829643996,0.00739567783098068,0.00920101663335168,0.00865971563773358,0.00862049314142213,0.00937758944560495,0.00902150083117727,0.00882961918937211,0.0076859850967197,0.00857497248316879,0.00991805524426873,0.00723610527266255,0.00813522822624946,0.00711902465408993,0.00775546138257974,0.00770782217092936,0.00919620896741348,0.00946561714409485,0.00832652214616478,0.00763142777542005,0.0080347073821177,0.00766485601516393,0.00774096766582501,0.00805469092041043,0.00764758234316331,0.00829959615497342,0.00826046976137717,0.00820455267822138,0.00801170877727246,NA
