"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43258,0.344691962757621,0.362998102785841,0.351098112942584,0.336242105570952,0.353698454534246,0.360848273463476,0.345025952311255,0.332739880915592,0.330044427184205,0.34733024739538,0.358271885762997,0.352532938821912,0.316878397765229,0.307302860056977,0.322430287337943,0.329438957049673,0.34550818453264,0.340215164053563,0.331673758356721,0.355521311176897,0.350829835697585,0.324545092967784,0.328026009060716,0.328065543235846,0.337611937771648,0.297352963573051,0.305368332116971,0.316542197576425,0.331913869458921,0.336790263306501,0.335687848119829,0.306036907762797,0.311630587964891,0.31367345729249,0.306145504539129,0.291251372938296,0.300677103151081,0.30437357977752,0.31680898064389,0.297037424800103,0.299672649346731,0.307671423703356,0.293570021711486,0.304135453416109,0.293558919373116,0.308291857132281,0.299759959974601,0.292622029950421,0.301451051562671,0.299972850279729,0.291520840294816,0.307220864597914,0.291685541608249,0.28025462221216,0.268297277976973,0.253957477453239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43260,0.447977251414913,0.479201585632061,0.456395764941759,0.428184132881067,0.472578497609496,0.47323981812695,0.454333398187435,0.446817992459273,0.44007686297166,0.469104445732643,0.476859173743908,0.46542886255079,0.413903316183453,0.407942893973091,0.436457376730554,0.433264709248869,0.449959267413593,0.442293302852624,0.436053377991377,0.461520099230075,0.462469281750618,0.425629638681193,0.433300026321607,0.434852291489793,0.441528126456963,0.385722611380645,0.396303827951926,0.423955346304904,0.425953655241835,0.422732191169956,0.416660589359063,0.370820842728104,0.385286466713601,0.386892517283532,0.366794337494125,0.344801073705303,0.286420038778056,0.255740282098372,0.248876280370906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43261,0.441891036915458,0.471629015742237,0.467179440672939,0.457503145527511,0.480193777033872,0.481608327714165,0.475898359981345,0.478942448392491,0.465078007189207,0.469339554980311,0.478288490114661,0.48640599450058,0.45599208427004,0.430388547006366,0.431138005693956,0.437309694729361,0.448843269730712,0.453633530916184,0.452009349348386,0.469424623505912,0.47210436392521,0.463188926730619,0.45638664005276,0.448270034240119,0.465021131949218,0.421716625013262,0.407501797421116,0.413386791502066,0.419258721594499,0.413217332291077,0.404714214893107,0.387157388112508,0.382887739831575,0.367997127834272,0.357439174171178,0.306295087115871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43954,0.302868209096875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43955,0.488787356641137,0.474608457751774,0.444794479697407,0.405280597182103,0.399816364704813,0.393448397992927,0.412816855004674,0.415748477589742,0.417212876656772,0.403048065918101,0.402410892149498,0.417414071893993,0.455850224548575,0.480716841123649,0.483682653149241,0.480967126153715,0.466184049152684,0.470916600657961,0.469268763525796,0.423372640731733,0.424548327577298,0.457541139848287,0.457769228943097,0.431553579445913,0.483903901680638,0.559484213350157,0.615703869645487,0.622586915050224,0.56433847404169,0.520138730384067,0.504329089467078,0.493597138421403,0.573738687605952,0.586951326458427,0.591102867729683,0.618214190495243,0.619312867860912,0.62819169149394,0.654113414150996,0.655747358411041,0.583140416892545,0.54037887354018,0.550537024475635,0.516199081385346,0.509539610348262,0.595138201190532,0.555637612087606,0.515809783978403,0.509627088286059,0.519430249111505,0.510224391819362,0.507920020044294,0.588684637086815,0.601217174708386,0.66853549627351,0.612286218607252,0.682109327510133,0.762840591564216,0.750493264205242,0.805137393916203,0.842378024530563,0.853908417838712,0.868352384677236,0.738956506591467,0.743526706745818,0.681035801145645,0.647642522387229,0.684692134688317,0.738787454301364,0.776213148063993,NA
43956,0.462111751591513,0.493448300067028,0.515678458119067,0.486175392498548,0.487160849097111,0.481545145379513,0.512816374868845,0.51660535729997,0.518489078495412,0.499082501574821,0.499410130780286,0.51917824374837,0.568258444498256,0.601039708847586,0.604419826910057,0.596725823264141,0.574464257215133,0.581502462341605,0.578019545420312,0.509318172233121,0.518633689669494,0.564803192765406,0.56630623764265,0.531578886146228,0.600362489468534,0.697745320857589,0.77529556783641,0.781881071841957,0.686610118296266,0.626299122042834,0.614769009547328,0.694091933826501,0.769858891828166,0.752722324834956,0.742771419843706,0.755195316783421,0.760120962415787,0.773227164587632,0.800787345011566,0.801625335222342,0.705498354114589,0.652358669791825,0.6694727445382,0.62635894201826,0.62165697613042,0.736731252143097,0.685345179714693,0.633927236892013,0.610195729205631,0.63353106543892,0.625770091006367,0.625296535377814,0.728310857545462,0.747699383898808,0.822624880015731,0.870547117860268,0.914632093639735,0.977185458078551,0.929026728035474,0.991900735594333,1.03134450020024,1.05726300771484,1.04414379827338,0.881738873910143,0.894742653601447,0.943696489936296,0.82733675676043,0.855982507220695,0.898060619513433,0.950052770529701,NA
43957,0.395427336538494,0.463181058076258,0.506083042408676,0.474115698554458,0.478737969117761,0.474055585827878,0.520255698066977,0.515515878560017,0.519887403974919,0.501251711096706,0.499403745167571,0.518206362023086,0.565515351271493,0.611577636661811,0.607946466083162,0.58145121192865,0.56282307703126,0.566508082628248,0.574764710738714,0.486195611417738,0.507323557574119,0.559090397231261,0.568209728267533,0.515013190262452,0.572451250006552,0.693957391959105,0.793201638833466,0.784574125737121,0.646546316636126,0.585772288849925,0.598985956459784,0.665913934981727,0.7709860951746,0.759229754361141,0.701131943573615,0.712082929687295,0.722418612202185,0.740534085543219,0.745524710068098,0.761144984098,0.667593913637677,0.60556409539511,0.620839367648923,0.599437157379932,0.588607820135261,0.716194869496333,0.669758078093485,0.593832270693903,0.570859604457302,0.607606269906962,0.603416503792467,0.597458544599049,0.696444821137134,0.730595794325085,0.76777752650806,0.867816559350728,0.912156541835727,0.937579600754934,0.82697263229303,0.933805809665345,0.957703367820394,0.991381076689551,0.952147662629285,0.803932415810995,0.803929971129606,0.888796104946344,0.776098983539579,0.77756586186514,0.821667413342647,0.889937923524266,NA
43972,0.467297274673319,0.473576159464125,0.453957929865499,0.451367827158689,0.456818671806589,0.457664371987512,0.432477958269762,0.42910041348011,0.430810756129434,0.463187943036851,0.470819841670246,0.45181659898418,0.414815631530609,0.406184853240909,0.439748882589136,0.454980122465609,0.465115572284329,0.435949163532305,0.455515739297559,0.460999508308323,0.438016833436863,0.423936394986302,0.432548559901429,0.437147667008412,0.433477256105084,0.406066488890119,0.397359458049082,0.438085346585607,0.458636084105358,0.464916573767148,0.450976947071068,0.40455071773089,0.424896842141748,0.434548800816446,0.417746695821712,0.413508485368388,0.413887414253838,0.437229540406373,0.423682191334383,0.406741848008389,0.435931262418432,0.422096338315122,0.418028700243934,0.449973372309634,0.426104776761198,0.447035706606556,0.469454132448141,0.459592421422557,0.451972572980839,0.454666259102538,0.452610986316324,0.469382216331651,0.452951570584023,0.435342558376757,0.386506450463145,0.394158797379444,0.365212409631534,0.419447411368061,0.380619416462798,0.399867012218685,0.411611502175031,0.415278442748225,0.432111941113551,0.454359782749817,0.402262663471798,0.408625468522288,0.445384608551714,0.428730751649903,0.406475076284084,0.412435309476463,NA
43973,0.518691643848757,0.552287361874117,0.55037294111789,0.534621994491039,0.548680697091948,0.531464520414501,0.52421194092997,0.527953389723165,0.517621740653153,0.52196353433305,0.534168667775063,0.547703624360559,0.520536938299839,0.487155060659215,0.491192071808471,0.523310983261893,0.533006361116931,0.528667953170307,0.527001396510352,0.538681485586325,0.52404280460147,0.524185749000793,0.514728141378567,0.51151096440149,0.526844259948413,0.490557051413509,0.46065899337956,0.481284706270775,0.523056428505257,0.53427206624212,0.531126127615876,0.503786832133963,0.500175173671126,0.492047202940304,0.499063539137376,0.480454683843982,0.476951111724673,0.481899419482667,0.503571542862682,0.474858998119633,0.479294284253038,0.496141506332648,0.492120999408701,0.490515072901221,0.511619095655062,0.525930590157284,0.521269943245037,0.533055682963512,0.540605071021546,0.54754017467438,0.532006390021313,0.539087915873754,0.551225323985867,0.50356491491313,0.470680425861777,0.446754675115253,0.422907623457903,0.442205045202595,0.450164949843659,0.468016220299062,0.480536551022707,0.472369653164202,0.47523476307234,0.495027749003046,0.497212599396012,0.478681581766426,0.499116466343469,0.510971858620035,0.479776561100822,0.466413522039456,NA
43974,0.881451220521188,0.944679065450477,0.925323265534164,0.903898781947056,0.935834236111014,0.910325652290139,0.878569850005695,0.892419037054502,0.88048475190569,0.899472538782441,0.91286269687263,0.91732312697625,0.873773184671415,0.835159318435738,0.852333346514597,0.888287214389072,0.906105980642397,0.88751355252958,0.900227612752958,0.918029227711135,0.888340231007964,0.882139787241302,0.877590576821599,0.871843608593091,0.888371066584297,0.841344559922261,0.799929892378256,0.834423619158267,0.887396802935282,0.905929043197601,0.89619300577935,0.849167104371374,0.859917564610888,0.849024530745522,0.846535628809687,0.828040696245504,0.824421655073749,0.842171739169488,0.843628207799215,0.813293486845516,0.834500257264369,0.837184218242672,0.840648940772114,0.851944316090117,0.861457799653021,0.894371341963899,0.896345779538056,0.897921693290427,0.908821944578194,0.924836858069151,0.904657822870885,0.919190316142939,0.927076668829642,0.864952910901665,0.798274562838778,0.779106284551823,0.72745077338716,0.762411117305012,0.756245317946854,0.785171625114347,0.801128564337129,0.7905014375729,0.796357100993701,0.80855393237754,0.806862948626237,0.789211699490329,0.82199844297313,0.837259325584574,0.794627539213831,0.78064595743674,NA
43975,0.891407683349299,0.922346044284491,0.918667865239923,0.897889063002489,0.928224762953868,0.906437782697981,0.867179613229116,0.893478200696712,0.874382785066046,0.892054279835229,0.904295011321039,0.909197995802576,0.8703613686372,0.833017347391458,0.847084337470125,0.880995940787887,0.897602212112118,0.881211588608682,0.893304283497185,0.910888414283339,0.88275491093791,0.877972897339817,0.872944645229888,0.865363845306577,0.882900227228813,0.840229385782885,0.798264836556735,0.829135650454624,0.879602835532257,0.896673529292687,0.88666877452893,0.847774491132084,0.857716843658171,0.844494805644133,0.843758928188107,0.825703037201721,0.821159756963366,0.836961212725736,0.840347053401592,0.8097833452442,0.829353971692728,0.832007866583858,0.834754170308718,0.844396720781461,0.853032942027223,0.889619575331867,0.881595598724849,0.88256111363536,0.896130303089125,0.913635072359077,0.892526269936645,0.906843594727912,0.90846717809476,0.857926681528467,0.805592186799692,0.768577703925849,0.719504978405349,0.748562841013323,0.735001507087217,0.760874431665042,0.771150053537975,0.7506675742396,0.745677774116088,0.754692010096566,0.730990687369616,0.726156858796931,0.762642108952538,0.760756169759203,0.733967638599563,0.719541575216257,NA
43976,0.959153512353579,0.993619514851813,0.985445598202443,0.960577881760309,1.00069294242712,0.977715153390557,0.925698386671825,0.966919785798626,0.940562864491497,0.963679167293666,0.973186202576703,0.974114851184803,0.933804800625169,0.8971624333196,0.917148589560967,0.946467068938752,0.963584313034485,0.943330798933242,0.96193244245081,0.978514324774473,0.94923695323433,0.94378458334511,0.939485324920384,0.930796058381824,0.946712566930418,0.906086271967213,0.861042412307311,0.898879049159272,0.945463720447054,0.96155717181525,0.94839180497349,0.908457599613094,0.925195616757698,0.91137204136309,0.907739165921499,0.888472788848449,0.882128703137787,0.904104033585273,0.89936177509906,0.870797891239134,0.897227629681089,0.889422939510319,0.894427680319196,0.906675312906321,0.907270614743098,0.948691191028327,0.941376810370393,0.932082931444983,0.952396728205378,0.959406504069157,0.943953252639077,0.959434752113048,0.958736303468792,0.907763005410396,0.860232736296783,0.821836665955167,0.764023719872167,0.791721931702752,0.748403578420249,0.76993588560708,0.773358118431509,0.739076900630106,0.699605600810104,0.686820451292339,0.665827707022556,0.659295789735204,0.687919590678596,0.681212711928373,0.657860138265196,0.637310227079721,NA
43977,0.83214338290901,0.87121794178868,0.846893617265713,0.827326104666269,0.864091255603956,0.851394102038617,0.785467899037326,0.842839804474982,0.812652188649618,0.846637254406472,0.851369445231195,0.836854700458225,0.794984987452861,0.773919122942678,0.808104092165843,0.823298151110543,0.837620317135717,0.808514436514651,0.836862655408557,0.847082740901732,0.81949352917294,0.808115475816533,0.812450749720028,0.808452331414867,0.81253721865896,0.778605310097063,0.747993901915661,0.795767219200919,0.824284280418663,0.834861210515604,0.817442316828034,0.769924809262112,0.800134920049659,0.794539062526988,0.77995918946491,0.766250348560328,0.761817941104369,0.793026620329387,0.766430991798339,0.749209138101771,0.784696883641774,0.764688165225079,0.757274534636073,0.78200806524056,0.765396542221426,0.794169540457062,0.812039050610326,0.781039880655177,0.797205573128608,0.798497256675587,0.791382072267632,0.807737568238509,0.792122512561145,0.765924419385069,0.715832745485714,0.697684412118803,0.628077243963409,0.63319508791817,0.557897926150583,0.569596090124142,0.562365040980661,0.53332505904988,0.520827517027919,0.510383481668964,0.48747329690571,0.485367967114159,0.485314391644425,0.467486829801311,0.450299130043729,0.376601894727505,NA
43978,0.65299028667773,0.689213606193759,0.669580277874901,0.65380925075638,0.683592050806926,0.671010673450363,0.625212560276971,0.669616161139944,0.646582861629432,0.667555058742524,0.67063342224985,0.663692666094984,0.634310858301983,0.614671223552169,0.633081307698808,0.653006432602625,0.659388126320754,0.640606243533933,0.659812485255776,0.667852321138881,0.648285783692294,0.643957112520543,0.64317257085977,0.641243339561412,0.646136150748607,0.620148273427472,0.591891675447777,0.624176633573451,0.647498691138221,0.654086045755981,0.640952527284978,0.609775684464034,0.62971824025657,0.621762884375158,0.612946367552289,0.600169522604457,0.593152684726089,0.609461604005038,0.594066186221797,0.587909033474775,0.585042351188664,0.572167637111409,0.569223163103109,0.57148875135797,0.560753109410406,0.574344569437885,0.577747687247659,0.56424069175373,0.56622656554416,0.573915358641415,0.566925119159523,0.574734547444718,0.571675829401117,0.549828940485431,0.51773553750485,0.474412343096631,0.354152269115625,0.320622264406311,0.288617456084964,0.282143447281583,0.272650511504736,0.257082134625569,0.23872712747579,0.233861144113442,0.23529243623995,0,0,0,0,0,NA
43979,0.483863376088403,0.518289407313472,0.504668573026092,0.49639778910438,0.51410258556009,0.512626343363146,0.501293153988216,0.506357856504247,0.48845976397679,0.496375564625197,0.511983124641267,0.51571457669148,0.479043364426479,0.453439471403443,0.455279590135138,0.473543313999843,0.489824390701876,0.491973012716553,0.482996829762264,0.509333160506469,0.506338165192209,0.490498662457518,0.485089827162462,0.478157220530511,0.49807654757318,0.449713775304932,0.441088310646179,0.444282638169244,0.468055743496991,0.472723096118601,0.469358238870303,0.450358353900791,0.444398256180763,0.433235021701515,0.421472318238696,0.405128198136497,0.397451013644009,0.38986241811561,0.399895241753886,0.366275945501847,0.322639679470378,0.318331208166331,0.293962042955101,0.279645375040031,0.274969991322507,0.27981624584583,0.26184233152187,0.262450359107083,0.269548667278959,0.272206860606396,0.262673101645825,0.266577560216148,0.273030092318063,0.249595299416215,0.246042356435906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43980,0.633849699418155,0.673447131187939,0.662928459396316,0.649990929998899,0.669206744816566,0.678693641751329,0.66129044501956,0.673842480509854,0.649682077178843,0.659978431198742,0.675528989170261,0.682167814824865,0.632712669680288,0.599718118360898,0.603498463520339,0.623089997258558,0.639796307958171,0.643732662143896,0.636365925820523,0.66492760675707,0.665623947011067,0.648285134234353,0.64055029679003,0.631060770593654,0.653776324981876,0.588600784316922,0.574615222293084,0.58458291974234,0.603563757101257,0.600439311898174,0.591548577079461,0.562666169421113,0.557295704132385,0.541713522179152,0.52298761280665,0.482950862398868,0.410526765911379,0.371125430250951,0.367506281589672,0.242850249037943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43981,0.468928772931952,0.507239765145588,0.505891720641588,0.498324163800285,0.511979735300472,0.516885829984322,0.52428011704767,0.510170918367744,0.502403514938401,0.502515828392265,0.510737683742874,0.523181181556106,0.496926102056077,0.466703234562799,0.4589878697755,0.470908906771917,0.480799536608067,0.488532661859895,0.486118931496411,0.504355228415014,0.507077761775212,0.505383644938147,0.495230770712172,0.483391399038165,0.502829788015413,0.460903776060984,0.441148792976779,0.43630944440116,0.437332425891818,0.429869436120334,0.420812941082832,0.410377752839306,0.401409248826193,0.381866468712278,0.361882110203016,0.251166912661046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
