"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41107,1.80991382502869,1.83406805114425,1.79784426826715,1.77783057820048,1.76530431956495,1.7051256328337,1.69437742891943,1.69663092235887,1.68935225627003,1.68032484719711,1.70525037655985,1.72481344516844,1.6756412672897,1.66613744489872,1.6955713126243,1.68860195437932,1.71137951415214,1.7168633494973,1.72351899799982,1.66830409175186,1.67219207619676,1.65337095037748,1.52066437801832,1.36706578933377,1.25697859349564,1.20037705705212,1.14129964198781,1.10879972791085,1.05545795994232,1.03494300267302,0.996512590616951,0.970291777649823,0.976876044722913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41108,0.945873816342632,0.965907825107369,0.965107746732545,0.976645787714651,0.973613564538374,0.93924857263438,0.950169832439687,0.946117747774224,0.956135495087086,0.949394332981544,0.954304781572032,0.904657158662917,0.91066394566885,0.909981909481601,0.926886798214284,0.936447864162172,0.952675401838379,0.961070095721257,0.974881054872874,0.953358564504755,0.936132193888805,0.937635924359586,0.949412132547402,0.932985008756236,0.915884244014935,0.838162754659095,0.840627133774983,0.848488907309424,0.833496214842842,0.837710695653757,0.826372419066136,0.753904406821443,0.719633404096809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41762,5.53616950188404,5.63009160364458,5.66245588664659,5.68404072893076,5.71973573570796,5.46040951247013,5.2759320381124,5.35598709890539,5.17578391493221,4.9614722394186,4.87949210006702,5.05936811064807,5.29021749674474,5.07904737230049,5.18732512737072,5.32007105676301,5.19829385098862,5.09805540359695,5.30859421117082,5.42413324812746,5.27981379365971,5.0922363452791,0,0.440413622557432,0.766276162627954,1.05719088700036,1.30940441065612,1.53452731646769,1.76968274160675,2.09899582883459,2.38226834126997,2.53092280057726,2.71796940683394,2.88431916595701,3.03288424141903,3.17587109054254,3.31431578990985,3.47533313889914,3.62499957066063,3.76492236116086,4.0173538134153,4.04335858696367,4.2643004126071,4.3028023184488,4.54697895038292,4.60463442383686,4.58424562563677,4.59627792033012,4.79836966964602,5.02761748537442,5.2130066979362,5.04382293467421,4.9590292545664,4.9075542249772,4.89148386901963,4.93505642529227,4.95237573853064,5.02094651283181,5.11280333111825,5.11785580482149,5.15929143103055,5.19692145065924,5.27235446934406,5.45145393159996,5.6530149370044,5.6385615100885,4.25886313114664,4.71700087329353,4.90362262821141,4.73590123599598,NA
41763,NA,NA,NA,NA,NA,0.423017525272996,NA,0.439671813051194,NA,0.419794776523231,0.777478116524,NA,NA,0.426462833164887,0.75058043733838,0.956632856095724,1.21607749707176,1.33873657986761,NA,NA,0.39520049765966,0,0,0,0.357975844287545,0.659657595998483,0.938720071189865,1.18979361523358,1.37352041266448,0,0.350731730469584,0.659632128951108,0.92563194254208,1.17055688801515,1.39795714822422,1.61457772884808,1.81215497241938,1.84725679517885,1.49769875849311,1.20764513159688,1.09784423215477,0.967784285512137,0.95037199449962,1.06144812663644,1.17372505635144,1.2902521313112,1.34162730086238,1.39422587178796,0,0,0,0.29322328560676,0.560470462997849,0.759959451532701,0.969075067575432,1.18475784318845,1.396091534605,1.63180683259664,1.83890880459195,2.05689173181456,2.26662123938422,2.48480962882145,2.68559780480837,2.80474060783295,2.97089765408404,0,0.393290717306987,0.759572151406749,1.02402401281274,1.13266756919015,NA
41816,2.78267753117445,2.77496520117313,2.73950026236184,2.69206376523043,2.70229144480448,2.71329141806546,2.72679932189475,2.64885999324779,2.62463879916805,2.73185605263873,2.72356673727828,2.69146683555845,2.62954177163085,2.60428215882925,2.63661560473337,2.66189096270091,2.69669502574568,2.68794759839901,2.66264714866427,2.69185019552021,2.67863472860889,2.60272564662091,2.63232698853623,2.62969487707406,2.60871564207697,2.5789968759364,2.47141146817353,2.53701696364066,2.55746017125125,2.60780317512282,2.57473123167307,2.58188443702708,2.5340737680885,2.60993379353271,2.59506072145885,2.58561817699736,2.56502847917694,2.63824114253779,2.55555516597126,2.60586113673674,2.65501032354107,2.64884758999201,2.63809517830404,2.72138860731678,2.64893971974731,2.68430352678802,2.65398965811432,2.30862109418422,2.59284504145375,2.58754215817435,2.64927446786628,2.66728617267953,2.60305977800213,2.62991167090205,2.57868701428972,2.54655793014087,2.49259499472558,2.60106746179323,2.6042086913787,0,0.1880788623752,0.359575062230458,0,0.143881284899423,0.286416152129969,0.426068335468844,0,0,0,0,NA
41817,8.5500476056348,8.57891666979961,8.54346672957031,8.49158839782427,8.527077364009,8.51137126944053,8.52804151307596,8.45011752848445,8.41255495415154,8.53460775646547,8.47973277915665,8.45096913929152,8.40494771266122,8.35149761994506,8.40301924976416,8.43497827737673,8.51605918573161,8.52834537592682,8.49267423362521,8.51930049475238,8.48549147329325,8.34922683776409,8.44942877482206,8.4405901058806,8.34354985073622,7.25049743563195,7.72933769085762,7.89079513944572,7.89262811100101,8.01923723309029,8.02924506510316,7.99174871453916,7.96169556965576,8.06178205475021,8.04870828609526,8.07569755286375,8.04822131463962,8.19911352894816,7.97988169359714,8.08655922771291,8.23191987215298,8.23437556445383,8.23311454099538,8.33401573719193,8.28521217490834,8.33001348768492,8.40294861392191,8.40547992611451,8.43291666438068,8.3905046377703,8.45148484396136,8.51870637101558,8.32310836814527,8.32792693409666,8.16777218459798,8.18911552109844,7.94602585205079,8.20921765533185,8.23310558150229,0,0,0,0,0,0,0,0,0,0,0,NA
41821,0.162126237980469,0.163212907032854,0.162972574022823,0.164145949598085,0.163261078472846,0.159152752926132,0.159220277758619,0.160450346396674,0.161913045929006,0.159457868643929,0.157049500938887,0.158993579179683,0.159418863518536,0.158605509042823,0.159149778177831,0.16024608807441,0.161715999687201,0.161868459520925,0.163068429081669,0.159127965113486,0.157832673166212,0.15812651070656,0.162469571866244,0.161305561374295,0.160332749146042,0.164644279141172,0.16568540202615,0.166022433223907,0.165773111892561,0.165543158173451,0.161956387126789,0.1639511305232,0.167795641128175,0.167749778966028,0.170126831358218,0.169284737179631,0.171377703511984,0.173247024095493,0.174686337507462,0.178965129315725,0.179248797988355,0.177861727333481,0.178981596241235,0.175285954476824,0.178173796600633,0.179427563598424,0.176187627481872,0.173848876378079,0.172768173061338,0.171746108641119,0.178134023482375,0.17199209103988,0.174125992946519,0.169970567616654,0.171313249471328,0.172405417553502,0.17372994949777,0.177247182554532,0.180017726917196,0.18307949884728,0.185856912216477,0.188558076328184,0.189875021185603,0,0,0,0,0,0,0,NA
41822,0.726081548526011,0.733063347221198,0.727563358430012,0.72728807747948,0.71989139647525,0.6932255197634,0.692543208475001,0.694468338155232,0.698185079210436,0.691651724605797,0.688466137104612,0.693062334298051,0.690391037064368,0.685251956962484,0.692793392579033,0.694527388514842,0.702299625917322,0.702325874981958,0.705702148084769,0.687973457230744,0.678154804165675,0.679337692335926,0.681736815043544,0.682612367928999,0.679221674421496,0.68810861334346,0.691198847750057,0.697209752900822,0.693227422524385,0.689774963076826,0.685960891255056,0.683446748419785,0.697654238306131,0.710134876315499,0.713385747991833,0.712028725098039,0.723386622843214,0.732599157999278,0.729303116692435,0.745796189048536,0.752778529956862,0.739999237396748,0.740446423880421,0.72321153641546,0.739498498335911,0.744095129827316,0.721513192107051,0.706968193207039,0.701797412158281,0.705441421958559,0.659983589801196,0.679941751600283,0.681601370214694,0.679671294098649,0.686483038955985,0.692349500005776,0.687816961122785,0.711031847206539,0.719962369786849,0.737709757128633,0.747538330992647,0.757353399292342,0.773384392917912,0,0,0,0,0,0,0,NA
41826,6.39767246392747,6.53028148956771,6.56407357616756,6.64467138223025,6.66966021595275,6.54529661333136,6.59718497720257,6.68583437834361,6.78144579529805,6.78961418625695,6.8119241010987,6.50482214413065,6.55850703580735,6.5874996588961,6.70617653710805,6.77741894947884,6.50518454377061,6.5849537883728,6.70008806489519,6.60442301338807,6.56985626885811,6.24515931994289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41827,3.2737142458299,3.31065607990998,3.29831296948936,3.31516344233731,3.29401816793828,3.17510853507323,3.17935659578759,3.20841441968322,3.23764693704866,3.19983011638408,3.14204060322331,3.16563762582656,3.17634947423617,3.1594252151954,3.15960537321879,3.19539591146011,3.21520183208883,3.2227213991733,3.26326332534265,3.16176046989429,3.13784322383921,3.14140983437342,0,0.133309203485087,0.23607880184946,0.319546371594135,0.397166540215102,0.456702133346446,0.523646567976271,0.577007287930792,0.623004829632073,0.660981173772081,0.703222744754193,0.742699477652521,0.716309942332497,0.683718618181733,0.665192433544743,0.645218258109821,0.620640148387548,0.608087919670108,0.586496308837483,0.557974942075686,0.539081829255783,0.503125871654992,0.492397487101413,0.47721103454629,0.445456074324725,0.422423622822388,0.406299869698274,0.393611379971085,0.418363424433303,0.399210441907878,0.391001190133378,0.406703079895545,0.393615639487212,0.382007540797534,0.372396140452055,0.368107143496657,0.361377403565273,0.355277795255003,0.349263820024488,0.34277262616986,0.334365192309942,0.32100390486569,0,0,0,0,0,0,NA
