"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42495,1.50637398902206,1.51003984957977,1.49379626008947,1.51785115609334,1.53366161600452,1.56325084355133,1.54883428285608,1.55610134113642,1.54185440986786,1.58462017638816,1.5890413035281,1.59132983353377,1.59737101960458,1.60269971789359,1.59740871907308,1.58865342376198,1.59481904684481,1.57596033765817,1.5674777252696,1.5525651476399,1.57106060169101,1.57231129151148,1.56694276359,1.53434807526247,1.58176657626742,1.60715226420233,1.6405023651993,1.64764062903129,1.62890300295973,0,0.297187037840678,0.523465618370776,0.710886269097445,0.866805097055823,1.00804737925434,1.10800324341929,1.20736759492183,1.27020047706347,1.35302381850796,1.35348384001411,0,0.223143568646899,0.407849191242989,0.449176366183162,0.495754399284629,0.548904897646424,0.587263545037416,0.648779899252151,0.699698066547892,0.747452133709095,0.762803485120806,0.750967107994579,0.757814810671051,0.771881106887358,0.799867147999095,0.83425924776511,0.875858671423042,0.909293369980849,0.963983829239276,1.00742116520567,1.01799765541607,1.01956914553718,1.03608105057373,1.04500920545906,1.05189161006622,1.06446539890438,1.07553221557612,1.09781246371696,1.1196849487197,1.16617974621735,NA
42496,1.54060731727209,1.52605461842518,1.52652269141079,1.54727951389042,1.5551372302073,1.58169433753785,1.57078852061847,1.58179110161725,1.56420615265619,1.60487718138693,1.58971046146704,1.57606306164983,1.56712557068053,1.5671993081668,1.56143828131596,1.55599458046957,1.55507688820222,1.5470699791317,1.54133035697283,1.52483824839664,1.54858276906183,1.54754656391755,1.54896706004023,1.53392598035691,1.57097850743844,1.51604826117267,1.48736320065232,1.44782855956302,1.40248672682489,1.38433296257459,1.338115246472,1.35411190987248,1.35758058914427,1.36397713886532,1.38967376560953,1.40885411890032,1.46768056444309,1.40950010045888,1.37831437238276,1.30533871169387,0,0.187707040995993,0.343632646393887,0.472805709288572,0.588817662926404,0.595523081572708,0.593361388602346,0.6197516057635,0.627796590592472,0.613572472883054,0.57146191367926,0.569801962329271,0.583146341405661,0.603241806407929,0.636044796935601,0.675920705212749,0.722047020824204,0.761927812593966,0.822957160360191,0.86651758687913,0.927990782060098,0.975887095148339,1.03055338877923,0,0.124438471653486,0.228514686288576,0.332450325749592,0.429593325264554,0.523419041891476,0.618406943747206,NA
42497,1.52715328893533,1.50728525906166,1.5101174928087,1.526159240029,1.54153599783029,1.56029278093788,1.55603372028545,1.56857034440698,1.55084790076071,NA,0.276626328322744,0.531019457872288,0.732389730942407,0.887743141883694,1.012646576517,1.11230830068224,1.19299314017739,1.24906566819073,1.30231412040736,1.33111303086765,1.38063756435237,1.41054644984442,1.43527788126803,1.4388364113728,1.48664337884511,1.52754344730061,1.56797027442151,1.5762158756779,1.57946604183811,1.57396049167771,1.55366118234455,1.58881471990558,1.59649622869949,1.60512126606912,1.62587087720913,1.63325325664168,1.660305020664,1.66208312981006,0,0.276607820563146,0,0.22678415797144,0.407602961707977,0.553402611698044,0.678179518686325,0.687410994217137,0.687645591279659,0.714021292676987,0.735998464360434,0.755060172209996,0.764963475320162,0.795038835111999,0.825405438478194,0.854367445008133,0.891682967986749,0.928977636383108,0.973048461415302,1.00225624042439,1.04147563219702,1.01224911650148,1.0165834686107,1.01899481082404,1.03550584880878,1.03939482968267,1.08213966389508,1.05402603988867,1.03138738039268,1.0325239807815,1.0410140868469,1.07558037535683,NA
42498,1.55174787763931,1.54364124483015,1.54803672928382,1.56304278328728,1.56545613903107,1.59051924138643,1.58669433068626,1.5898186230829,1.58875104950768,1.61967195602297,1.60477509313584,1.57841061292625,1.56932432294665,1.56170175904636,1.562170294227,1.55468753571545,1.55363384379788,1.54419587767514,1.54133553008726,1.53553712900287,1.54875812617895,1.54955098353842,1.55290979224345,1.53778862303668,1.5578295737076,1.60889516524984,1.64698705005651,1.63099378081307,1.64395551872992,1.59713868207915,1.58061504505597,1.58987052617012,1.60497789109596,1.60787822954262,1.62330281153832,1.6241639795162,1.64621698743602,1.64289394078643,0,0.261884115830431,0,0.202307446743977,0.367067449229041,0.507960509407111,0.626052087986851,0.731574477427342,0.800221164398482,0.881001866349492,0.938861532543326,0.965482335593923,0.971996428396978,1.0058083243911,1.03012655307109,1.05218061965735,1.08271210759676,1.1110786170806,1.14168382001909,1.1543410866708,1.18597247507105,1.21278572776199,1.25569850246304,1.27888338481396,1.2369375478964,1.19038189972318,1.17637394672125,1.17239547087526,1.16660637227056,1.17350184202072,1.18258781511761,1.20546099796553,NA
42499,1.58268428241566,1.5782434765778,1.57720806584539,1.57892867934248,1.59139475169731,1.60095221369733,1.60205822068715,1.59454977144674,1.59607854530782,1.65589053637498,1.61405014808463,1.59470128472007,1.59854325729261,1.60426268597576,1.60077199958994,1.59614568794612,1.59507329005292,1.58795451100882,1.58179544860687,1.57398299620347,1.58866514558069,1.59674419319419,1.59182620238517,1.58401453960621,1.62137294422041,1.55624341461474,1.52204400195093,1.46209414612362,1.4053496721676,1.38733432345046,1.38529676603911,1.39418597483424,1.41413302699563,1.42436773564903,1.4514527494586,1.46358778237268,1.52517802675963,1.44521099464631,1.43172874019257,1.35641217475933,0,0.207815666056669,0.373037236926811,0.510364196081306,0.629066248300481,0.731993398753191,0.804521855281207,0.886580246558064,0.854820790714878,0.826830577757475,0.799182248554086,0.759049648667424,0.736801701846179,0.721730632415357,0.727678686798383,0.734379930916551,0.747581619551442,0.754455944835196,0.781105951428426,0.802257469164831,0.836468316127096,0.869348514161316,0.901448449095195,0.917025447497009,0.96507562223068,0.998020260859767,1.02404367137696,1.05800067950203,1.09333407921063,1.13908228761899,NA
42500,1.58386797839014,1.57905971286645,1.58837085362082,1.56783149488878,1.58630807242177,1.60018444219429,1.59516897598206,1.58575536797998,1.5900104173861,1.62213997721183,1.62339351121778,1.61382229393777,1.61739099277019,1.62557291219906,1.62411141224139,1.6165364204322,1.61050258382465,1.60367430740964,1.59770669264327,1.59257539449397,1.60208967396846,1.60725533636431,1.6025755059472,1.58688181967284,1.62785388738785,1.56336732531633,1.52886119200444,1.47033421394908,1.43814151018283,1.3839756744057,1.3660605197251,1.39201422708138,1.40316220695691,1.41291020851961,1.43868367455418,1.45130361883342,1.48502557701258,1.49899128724439,1.50385421797468,1.5021918637015,1.48006305864029,1.4562921921017,1.44351595228341,1.45712622637849,1.41175316603011,1.43711892397625,1.42587466370044,1.44501865990323,1.33165980950917,1.21315512345077,1.13865927743772,1.04568814313898,0.985347866357401,0.942366433344751,0.931695245215722,0.919323434769433,0.923116757672739,0.915551225254444,0.940886610617643,0.957191135626218,0.98895292561894,1.01672496629736,1.04756782380283,1.06037886406005,1.10929467686773,1.13464365174715,1.15237280936616,1.1799558159047,1.20599036559958,1.24429123456743,NA
42501,1.5456690981001,1.55380667264555,1.52674557020281,1.54429218889324,1.55402819696815,1.56822650574919,1.56958530421785,1.56944522347186,1.56881583397537,1.5944768194438,1.59471378893896,1.58884243503881,1.60381116070738,1.61342711378812,1.60138571356941,1.59776036910513,1.58446161833597,1.5853029933897,1.57504145525565,1.57218500085276,1.57639972831896,1.59383420545696,1.58187228503562,1.56687305028322,1.60572751929568,1.6434998100858,1.6732054007498,1.66961714014859,1.64848775701426,1.6075774308845,1.5950238204114,1.61118756756253,1.62445150125156,1.62489994128943,1.6307516353171,1.6295476922529,1.65018314498504,1.65301159566883,1.65806808454784,1.62722266625043,1.60068372087613,1.54729491574537,1.5622936624839,1.52671021313329,1.51632389661876,1.57330925120276,1.52364256109498,1.51175822172963,1.48779252853486,1.38960413329241,1.2951415122164,1.23035593674581,1.18682293910512,1.15693568081475,1.14900235943943,1.15362150313169,1.16302007172246,1.14703970236976,1.17912769109831,1.18902545369084,1.2113856496103,1.22633801962865,1.24170302196699,1.24057715180672,1.26955349736175,1.22006569831068,1.15901068388585,1.14687541277444,1.14447477340881,1.16080277746412,NA
42502,1.5172837832159,1.52233206382461,1.49700254048355,1.52544227797457,1.54022221915611,1.55699486899734,1.56092410509564,1.55984369587434,1.55918120836146,1.58667085162589,1.5848348532283,1.57977885926976,1.59236290915022,1.6043676685103,1.59469257171223,1.58497641500364,1.57215338640661,1.57987042447279,1.56441672339355,1.5615946457354,1.56286083253894,1.581619593132,1.56456073201683,1.55729841600904,1.58976184422785,1.62700421989834,1.65394625311917,1.66308126443282,1.63925356261867,1.61000854820371,1.59490223764233,1.59623439149141,1.60582060442258,1.59935066328334,1.60902608594082,1.60332861198083,1.62823240535115,1.63443704781503,1.54715546578169,1.45575096968111,1.39865478162841,1.36692501127291,1.35350467381066,1.20594251152104,1.13267414177282,1.1206455259828,1.10040245214799,1.10517375270865,1.10955481414349,1.1181853783536,1.09523138641749,1.05438583404647,1.02760993456493,1.01270372766551,1.01705291812495,1.01576620696851,1.02964227897679,1.0292418607926,1.08814620152278,1.06737088176449,1.07224877659009,1.07332320659143,1.07778124854107,0,0.119067733344051,0.214778447064498,0.311087071551836,0.391837774838785,0.464793752571552,0.532692243861126,NA
42503,1.4812511650119,1.50371349005201,1.49414751474818,1.52406093979478,1.53415331677208,1.54496987223608,1.55455291151706,1.55509933872402,1.5455787050963,1.57189570908713,1.56404628408264,1.5610738112953,1.57425833402727,1.57848944832613,1.56700560565561,1.55467067469049,1.54434782062052,1.5498366642665,1.53557732456298,1.53531072338577,1.53840251078439,1.56646418393046,1.5447461783356,1.54402339591507,1.57657717541907,1.51846513263596,1.49110136828646,1.45838686364415,1.41579781769878,0,0.215822321271563,0.394337331968845,0.542127425772088,0.678865907302425,0.809375337014065,0.905685775374413,1.01069344881677,1.03145364689519,1.07371586760346,1.09310864478467,1.10594212377096,1.11810358289488,1.13867527913839,1.14839196065899,1.15831413811732,1.19432515153346,1.19745573207817,1.17974782766827,1.20345256163582,1.19635175846198,1.18289686498499,1.13910262400645,1.10680964958217,1.08174241302413,1.08763592076133,1.08558079999552,1.09911321106029,1.09478262676577,1.11586603084566,1.16133267097575,1.14707128841736,1.14454208571725,1.14532498135767,0,0.142999476148995,0.255791339650279,0.373116522745756,0.47195554692912,0.557977218959527,0.639731069182593,NA
42504,1.52134474825412,1.51684739217061,1.51910749901638,1.53083007768474,1.43308012910885,1.40060004142977,1.37477892882629,1.36375253860329,1.3610887951003,1.41712879761673,1.34666549483498,1.31559875286263,1.3166766793332,1.32498172219589,1.32535838616726,1.33633532282089,1.3432500866044,1.36036448718264,1.36928624324869,1.38360248321859,1.40760873881715,1.44611159160367,1.44112050546661,1.44223680654394,1.48845213008433,1.51557257705369,1.54643228740898,1.55499365188457,1.5334171247887,1.49932126361262,1.48911802648743,1.49364166709566,1.50890379650403,1.50075355934559,1.50719041761162,1.50769186700124,1.53097045483965,1.54509725075733,1.48177897181316,1.40937502716027,1.35000595065676,1.28739916635871,1.26949163281266,1.24498967299245,1.22512564538508,1.16280759477183,1.08716833194734,1.04685577425463,0.991254748326852,0.9674095068445,0.948379223695393,0.973123744312194,0.996470305674209,1.01767768273919,1.06422610101987,1.10472352712815,1.14971710506743,1.17691302543313,1.22620969196234,1.26695228030438,1.31363424709997,1.36194015581524,1.392988481242,1.40199691557196,1.41869254823812,1.42240049710503,1.40506637231778,1.39922205474245,1.41048601352123,1.43402368429355,NA
42505,1.51834399458401,1.4891239183039,1.49481393671131,1.53051579388476,1.55678368992054,1.56107339926657,1.55426160223926,1.54290830578811,1.53592964355961,1.56023213603403,1.55040703623331,1.52329784341,1.51347614121789,1.51089237241085,1.50030799216202,1.48746325668883,1.4850271889655,1.46364867208283,1.46645104327441,1.4807254578755,1.48169156128381,1.49219738130965,1.48654098856733,1.45914925106427,1.51110477330278,1.53982955962916,1.56865397371921,1.58738322862841,1.57051418407093,1.56319640859359,1.57244223154254,1.57532473889844,1.60344415399999,1.59984720825657,1.59524664856725,1.58171573885146,1.58453390980466,1.55841847083587,1.54044801860889,1.53193732511258,0,0.263108362905485,0.473601036329695,0.642555520552283,0.774105965866153,0.877350438047385,0.935463595722092,1.01529611174228,1.07227578928113,1.11136876411148,1.12402771283781,1.16088578248712,1.19901340174691,1.22212470264305,1.2702619679591,1.30143800751818,1.3424083544093,1.36879402092778,1.40741913464635,1.43025141016104,1.46101575812131,1.49474209471455,1.50547695836753,1.49448667695839,1.52181985121104,1.44848812621607,1.36595919431583,1.33932199034657,1.32459840303442,1.32573422864137,NA
42506,1.32364626695833,1.30970483263186,1.31252319640215,1.33637343000871,1.37187266982902,1.38444002843846,1.38450938786656,1.34661909510535,1.33941149432868,1.36312932715242,1.35741447463287,1.33500521231496,1.32719809181386,1.32628532310116,1.31963935959202,1.31008956100891,1.31142570154185,1.29257671670218,1.29618686513827,1.30640604817601,1.3047180480426,1.31820042392768,1.30549331529274,1.25551716865358,1.31779075871896,1.34928808767637,1.37856545294266,1.39367113229961,1.36156694590827,1.35159284148535,1.35293278140958,1.35008784861824,1.36839614612619,1.36793899284676,1.36116691900179,1.35683401822754,1.36424318358951,1.3537875313586,1.28688135836798,1.22784261669503,1.17626013197073,1.139037483326,1.08311290179695,1.05874171885909,1.05430456475736,1.08742558095006,1.05036803800784,1.08171237231671,1.07051895050028,1.05922114490764,1.02578633066925,1.03579962323909,1.04749645515597,1.05720769126451,1.08646877809108,1.09975276832454,1.11044144120448,1.14314625677954,1.17214367094763,1.19365929449477,1.2032107282123,1.23351857003444,1.25387087478372,1.25749534517914,1.25844057344174,1.18560018617947,1.11717205124504,1.09599216896416,1.08768797220688,1.097478363103,NA
42507,0.994338410023604,0.975505337647521,0.990466021785316,0.999086467154655,0.940329759423978,0.91858338723127,0.88721600454272,0.851789108917084,0.845341405020464,0.87927834603627,0.887240222360827,0.873563865544099,0.878643589952861,0.884887047013406,0.895628065490751,0.897188992076904,0.911330361696232,0.903701969898472,0.911670759883252,0.929376816279255,0.932449770070637,0.94486229412256,0.934873604566825,0.930411924792625,0.952815230340544,0.979461759765603,1.00409590383511,1.01843552232099,1.0079785226186,1.01805867423744,0.99824072395144,1.00161482812573,1.00789440567473,1.02225033543444,1.01565908592817,1.01646164885223,1.02340691124478,0.971604459937487,1.00939420505964,0.999607075838539,0.912723939301246,0.853647647170861,0.814863725095154,0.79019668065722,0.770509740534462,0.728487924998652,0.667789531385571,0.648724790765377,0.615281786298273,0.589558817866384,0.570174422169162,0.568833704725857,0.577114382984667,0.58809409665556,0.602962277389712,0.61811731028593,0.636143021234057,0.649358194101747,0.661746299365524,0.682427550943726,0.692776611448918,0.719295602176332,0.734833092371479,0,0.157687032957758,0.273944896842555,0.38881504763528,0.4736278910231,0.542310705405808,0.600839370342122,NA
42508,0.763167411582431,0.764736406109834,0.764509654229433,0.69446344867919,0.656069213612221,0.649023220703582,0.621838649240823,0.609729713098714,0.599477446050105,0.628498955397247,0.629118811804254,0.627411072749365,0.627514944969707,0.625632904850033,0.637669538570908,0.653195003244723,0.661886128128243,0.664081786453954,0.671865878104028,0.680735884190385,0.690108535708438,0.691260488898791,0.695480173831699,0.698561252434558,0.697975181045506,0.706549943884026,0.717471319401491,0.735974937474474,0.731075368715894,0.727138708975175,0.708382760634059,0.707120746294909,0.708899208587287,0.71733753497628,0.72253961835779,0.717630893666716,0.724434671374699,0.662818230155184,0.631736858948534,0.620761484612457,0.617168887777476,0.618268018878509,0.611909009740518,0.614082063111371,0.622444027880845,0.624599132419059,0.628995128439412,0.641663572071379,0.558126894736331,0.506741769499984,0.452221346421451,0.401478775600268,0.379810720816866,0.372841749292696,0.370862554289002,0.378301718693279,0.386687651210897,0.400275321647003,0.408921094660725,0.426830784955345,0.438202645647443,0.454729522929616,0.4808945309596,0.458914795883369,0.438009736444065,0.430260880631486,0.431568972677972,0.425637425058067,0.432129723013013,0.440230036474884,NA
42509,1.04253888495088,1.02267149113749,1.03105249200067,1.03672552880125,0.979226988182989,0.916290363541773,0.889009719468474,0.874469168651568,0.868066084574479,0.864691472904794,0.87159818312613,0.874810899688287,0.904958337196133,0.919581604400452,0.926600099404462,0.932445336140584,0.935589686362616,0.926141251659199,0.940383277481228,0.943840148217549,0.95589077273107,0.988434519456239,0.98465012265586,0.968903414791281,0.95957903709078,0.989298863226221,1.01686809466318,1.01218201145181,0.992414105922515,0.99524826502943,1.00003601197612,1.00707122256326,1.00781141638071,1.01930472264217,1.02429907853809,1.02885516495403,1.03326212036055,1.01063679838862,1.01657006879686,1.00543196699774,1.00963886011412,1.00008192180331,0.980209929314853,0.945436165669547,0.943154459755788,0.969803629633092,0.92088853498096,0.934557579608958,0.923430830423926,0.886231573702173,0.8652824439352,0.854310515416302,0.84344017288486,0.849026167474519,0.854185952009039,0.870831007444811,0.865557235384055,0.875193442532699,0.894669896859529,0.904081947362731,0.912157882795579,0.915009569750479,0.931893374693654,0.858193555855943,0.883942267935064,0.841706214225002,0.791541294119893,0.769528772614132,0.759631394849602,0.764453960268608,NA
42510,1.26776406714674,1.25829708063072,1.24206188726231,1.27059214748739,1.21294566217202,1.14867464291603,1.11482568304897,1.09924907454012,1.08332318992768,1.0732036643797,1.07905946316429,1.07893174559215,1.10760225834245,1.12024743379148,1.1283549743883,1.13004863454568,1.13262908608367,1.13155589747215,1.14091651797213,1.14796449596027,1.16252797590285,1.19620567005046,1.19225166712035,1.18702839696572,1.19462970293041,1.22489027426367,1.24992403784891,1.24038029268798,1.22404499863449,1.22173632283377,1.22531847043453,1.23726682020147,1.23989225347915,1.24390558215078,1.24791376512499,1.24912138166184,1.25205454005658,1.27050423693169,1.22884706337782,1.17848860033141,1.1520175677252,1.13457902276953,1.11776344343178,1.08988985119681,1.07920408480347,1.09799078452131,1.06504062543329,1.02197161952489,1.04637628669075,1.04065788873859,1.01787131885596,1.02310634111431,1.02232982676999,1.02904463786957,1.04606683059807,1.06319982297003,1.0835183972829,1.08445469600958,1.13346950597915,1.09805097442578,1.0850499016476,1.133600849425,1.09668415158191,1.05361416004965,1.05244891589883,1.04856425115169,1.02622732181651,1.03898449881609,1.0361069067031,1.05275504769414,NA
42511,0.972010625869006,0.966128421721882,0.975269836101015,0.938328843292695,0.91866775207689,0.87837834635842,0.862635514013813,0.853285058807844,0.849571344084198,0.851510307920188,0.856179668835133,0.857813478816264,0.8778378028868,0.889483097239129,0.893981716388272,0.902361827795006,0.910611201169885,0.909073951216839,0.912284395081241,0.914183123406932,0.920810046342188,0.944874317043146,0.937333017955442,0.921773567543666,0.932708449956267,0.96002142220291,0.986972993412577,0.985954611290637,0.975888577672207,0.96842633864784,0.992115163812901,1.00515963037129,1.00968125826576,1.00651817121254,1.01072481403718,1.00902996234113,1.0106755139614,1.00821633527748,1.01730813831885,1.01446214492039,0.993445250946515,1.04346987533573,0.982620353363171,0.936944774489588,0.913639542816322,0.92988360030231,0.890168772116514,0.89563960985729,0.889842539474493,0.892871641011733,0.871263749049057,0.887576284998837,0.896245108977608,0.904098548359837,0.918706339969266,0.934524751030446,0.949747626531387,0.955131792107464,0.970047504638139,0.98484160014451,0.986199791143063,0.990504956119642,0.995407684904018,0.978261253579944,0.983729399157661,0.986348799718141,0.95794256965753,0.974727198900136,0.97294240201699,0.983158399142308,NA
42512,0.585882354221797,0.578428843109379,0.581783313701533,0.594456950062157,0.557217759051805,0.517890768937103,0.499313168959559,0.482237282996814,0.475438887615057,0.46721439722119,0.465757405621893,0.455907010107438,0.458986510829423,0.457936753753095,0.457331797549823,0.455459935188505,0.458331015189151,0.448349342346661,0.448197109227934,0.43968403829118,0.443175293852261,0.44988467311289,0.44476754077535,0.43782511462436,0.437641515162153,0.451870464292447,0.470006398241732,0.469298493243068,0.464267101967319,0.462831631720337,0.467513506090299,0.471712091532882,0.475061820586179,0.479692036468206,0.481680722784511,0.478807023814895,0.477611626410147,0.470714980078112,0.473908732133838,0.474444025017169,0.484103766679901,0.471363561876313,0.476324556607119,0.471333428554367,0.459882077547303,0.474190744535452,0.451909820151793,0.36860315490797,0.31639362331225,0.292181217281113,0.277731636489096,0.280882374003959,0.290375301274492,0.302259471128148,0.316848243556288,0.330749615699353,0.353329449824755,0.368395951387379,0.381802063184721,0.400531231107885,0.413887550247393,0.427031189308687,0.438079087168359,0.439327656862755,0.454739012552884,0.462186637505346,0.455836605935573,0.464728981779251,0.462314392423803,0.468358000054291,NA
42535,0.923804764571238,0.943922707207428,0.923620209902454,0.914721384061443,0.919651244049105,0.912255484643319,0.927279695374211,0.912367669036166,0.88926910053513,0.927398173628566,0.920111365072206,0.923795946489925,0.899087486757081,0.882571817997517,0.89159037796754,0.898486082046645,0.918539306767244,0.908836661042313,0.887987432061206,0.901322801019312,0.916267846607518,0.905519345272291,0.881691556702072,0.877217883780576,0.879153066372029,0.86862007953729,0.844815414492009,0.877959317497126,0.880786976499402,0.880895607314111,0.883328098091972,0.886878884882363,0.865889131235498,0.852748643372375,0.866735330345541,0.859390711501347,0.845181955981554,0.86236448851776,0.848327721281064,0.852410645047223,0.855419132721268,0.855034818843387,0.849913934762583,0.865718360291502,0.866475231307454,0.871256716875415,0.85589487108543,0.870497716252781,0.866965077876685,0.856442832795934,0.87042146583618,0.880572962746988,0.863234753469045,0.867608665778576,0.851963243972095,0.84845761832063,0.839453371789467,0.842019735036659,0.867703389610716,0.859097517222505,0.867705257727305,0.859587957700245,0.866942093923654,0.849386812238206,0.856183498318757,0.857717566428333,0.853345071006951,0.852803066837372,0.851011086408172,0.847007702647777,NA
42536,1.63585854667202,1.67525849142851,1.65288053541507,1.65150396947754,1.66262148108778,1.66581218814008,1.67985133303689,1.63703758689343,1.60841780501789,1.63832341072192,1.63479737503382,1.6560763068875,1.61664975960421,1.59351042474095,1.60958165812949,1.62353073349304,1.64838858047078,1.63979745238775,1.60345499841916,1.61965918436776,1.65327839957797,1.6300510343175,1.59390253284707,1.58768258282747,1.59627979175044,1.56529736754266,1.51742500452287,1.55575856935289,1.29720412308166,1.45087043902974,1.48403412634198,1.50219772372824,1.47931105479008,1.4854625101651,1.50131288510326,1.50169097592034,1.52185673787003,1.47335565559957,1.38972767253219,1.36740231606422,1.34842009837719,1.34056159586179,1.33478295663091,1.35786439660754,1.36474449928064,1.37561358933831,1.35872360770076,1.40225083030679,1.43297794499263,1.41837998617769,1.43331431075225,1.47211331657599,1.44828945133271,1.45074509699849,1.43542806891347,1.43721614456916,1.4231053005116,1.42232413307046,1.49407529678771,1.42339356416344,1.39472510184961,1.36562990970267,1.35525423546957,1.30546667520169,1.3267608964768,1.31956968876999,1.3161363894169,1.31935905120607,1.31577546345814,1.32676860926004,NA
42537,1.72821198698356,1.73801492386991,1.73014737434939,1.7526401229206,1.75809126517902,1.73951901167824,1.77104952319529,1.73271474129882,1.72443841590249,1.73904257907494,1.7416124138254,1.74437161164317,1.72235468945934,1.70371112002088,1.70290702842834,1.70269078637524,1.7136081938338,1.70958200708012,1.70273135368475,1.69869577125332,1.72200086191071,1.71062221437267,1.68602171049287,1.68629742626331,1.6930267490542,1.65544025933527,1.62348601038039,1.63380795906652,1.63740582801997,1.62914621874086,1.64073882378381,1.6355483177515,1.61087526480378,1.60621202038666,1.60648052176403,1.59928801015935,1.58371088238111,1.59753788179821,1.44240287321207,1.39711044431967,1.35828418955053,1.33851376412129,1.31387596129932,1.3414245326706,1.30475615313845,1.31295931100399,1.28780667735463,1.322170536981,1.35341878899151,1.34177242409846,1.3478923657113,1.38063357076082,1.37641291322768,1.37999541491712,1.38211983928667,1.38908064276662,1.3843580827609,1.38923786557717,1.34921226739601,1.28953724271473,1.26606018093331,1.23093484300576,1.21828022614889,0,0.144230699236245,0.269368910216322,0.373516399782648,0.468510557331543,0.553356952448975,0.632556393855293,NA
42538,0.814642649761206,0.813138901709012,0.794075553580217,0.813216305851934,0.806446517051954,0.813841552353592,0.82760542636988,0.810046799671123,0.785402119963121,0.801286594317569,0.798549494441346,0.791882943824393,0.766823501643255,0.750504635240728,0.748523310668834,0.748277192190005,0.754827134078664,0.744649637191588,0.735406489461401,0.732576623977419,0.741461761011438,0.727396932478332,0.712898217641978,0.706776624745811,0.706905434625933,0.694275883721561,0.676008266683201,0.691747893307669,0.609547275954323,0.712051476786682,0.724482948931225,0.708516443845669,0.684018980895277,0.682600986154947,0.680038057965175,0.679507355078255,0.671749101087613,0.678939687999399,0.647088901449517,0.663071163687593,0.670762682738347,0.661840044902488,0.652032623154159,0.668335897774371,0.650896064451253,0.652503513457571,0.637989037911291,0.646574838220812,0.63863538825966,0.626391372163094,0.615161470831633,0.615074640252186,0.591765668690365,0.592001517228976,0.584905278773412,0.591355245575529,0.570970521201658,0.58440520145474,0.613293766912613,0.574502503234226,0.561793217608259,0.539353526244418,0.53434630929426,0,0,0,0,0,0,0,NA
42544,1.08845615338759,1.10010148126534,1.06411126045438,1.0803289583201,1.05315928222964,1.00774342591246,1.01377842702881,1.02714327174369,1.03453266312823,1.02310422062106,1.01205982874151,1.0247214387276,1.02521347971332,1.02984149542415,1.03887033507792,1.0253791034478,1.02839278102293,1.040026655077,1.03851386279536,0.999568629286079,0.986131256763761,1.02244924706205,1.00542872938055,0.981119663964161,0.99589216607473,1.04770809339626,1.05720868329705,1.02362709887461,0.993822396458454,0.960044775795952,0.936044325819342,0.985443109010211,1.02209967706337,1.00828332238142,1.03893699430735,1.02572815264373,1.05064135012672,1.0437996341182,1.01460545529206,0.987415240559432,0,0.143018974389704,0.265602389370149,0.354313901189718,0.456949706675464,0.526847313174966,0.553485378255476,0.594523245734104,0.619570341675854,0.653021107313995,0.666232057706705,0.669189558819077,0.702487253971954,0.704860540079307,0.738364163974577,0.756058454940637,0.763902087904659,0.767530978434887,0.775228863940338,0.766426713615687,0.770164902133495,0.769432211823592,0.767333322286093,0.7424975061742,0.734244123499387,0.736201772559185,0.704526072335379,0.688345691756005,0.704047331890255,0.727530130895425,NA
42545,1.29591809974563,1.30616476612914,1.27655586991106,1.31130426858572,1.30086977287112,1.23869519336756,1.23933642572511,1.25210405758299,1.25777650763153,1.24617491157982,1.23399292654462,1.24628807255755,1.24997961978654,1.25811870580766,1.26371016999721,1.25325678848691,1.25144787647469,1.26597835223498,1.26623601488701,1.22650753096435,1.21524893976982,1.25320902634255,1.23684119035424,1.21971269538977,1.22263255645352,1.27487296480693,1.29255369842845,1.26436174176881,1.23428559047376,1.20263670733356,1.17623218062415,1.22430016227711,1.25165126516085,1.24167156121589,1.26953285372451,1.25801013937629,1.2782066890337,1.23560094253253,1.27961542008268,1.27815213368497,1.2521030735521,1.218682314382,1.21120825363908,1.14563564843957,1.17254906665527,1.16647939414836,1.08970229801571,1.0753364792608,1.0588336594249,1.06791979576958,1.046219094298,1.03156701909614,1.04738111618518,1.0318196817319,1.05763859951055,1.06527444472565,1.06154874928997,1.06021232196698,1.10481833097923,1.06197799822563,1.05234509897721,1.04069940344388,1.0292114590921,0.993074537180417,0.990061972094445,0.989497216221784,0.954548083316655,0.934536105368724,0.947788960154821,0.971766731017444,NA
