"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
34583,0.743021938495018,0.751667869437776,1.05945691477852,0.710732560841492,0.688136660792729,NA,0.877208983437291,0.76140569382433,1.08390892816795,1.04741858423826,1.1399990188172,0.981026206599925,0.904366106195183,1.6486779767913,0.76415601464033,1.34918144795907,1.31740261337791,1.30587821460605,NA,0.61557369599843,1.79826040029191,0.714970557926117,1.01082089064703,1.14733293004162,2.0253943045537,1.56756380887136,0.995520144972928,1.44732449304964,0.648357469417296,2.38492834670124,1.22104187423784,1.6796663315925,1.24379001548953,1.40460506010032,1.33420027009686,1.61359825406221,1.42434691621361,1.25136687167004,1.61017954306118,1.15766002956049,0.720186467743221,1.39733125540272,1.83901605054555,0.450791313336787,1.49961554521003,1.45291379210552,1.1846412382795,1.25649185582219,0.89350582430441,1.17945828603958,1.05619403754833,1.35835099221685,1.9580204494061,1.39296664897557,1.97937590707415,1.54393215510448,2.10477040420061,1.57538340207068,1.46742636954804,1.59700297869025,1.48753306135475,1.39140555614048,1.86259088147131,0.970231300140012,1.36781793506699,1.85751393771666,1.18355926883247,1.43781368038883,1.48201325511186,1.79311421647958,NA
34584,NA,NA,NA,NA,NA,NA,NA,0.198702176312402,NA,0.176680473529875,NA,NA,0.420747575799772,0.20578511707221,NA,NA,NA,0.19252932144467,NA,NA,0,0.248711184605211,0,0,0.739076603490064,0.941821821348646,0.368618149016728,0.419712165249003,0,0,0.205343226974444,0.401011897667518,0.578879063396888,0,0.346327491585278,0.518166517249258,0.361346475405252,0.310822606094913,0,0,0,0,0.264649915664717,0,0.186072636731062,0.359057330253492,0.376049603949736,0,0,0.374328870762215,0,0.381156179311823,0.790636246612617,0.511217983982692,0.781020879954769,0.474868081623186,0.82573799238107,0.630158810243865,0.517011772677208,0.488202843314292,0.399356129685302,0.288733290149143,0.767925060743658,0,0.287642702041073,0.687829391497368,0.331837166255241,0.473392251155868,0.451744233518269,0.593650706760422,NA
34585,NA,NA,NA,NA,NA,NA,NA,0.130009638429165,NA,0.187633911672373,NA,NA,1.66674876199363,NA,NA,NA,NA,NA,NA,NA,0,0.168670430064571,0,0,0.500001919815189,0.264868764705292,0.277862071888761,0.214806091231782,0,0,0,0.606858314305951,0.245254069315198,0,0.22988409333366,0.345851013973014,0.26160309516964,0.234581854530214,0,0,0,0,0,0,0,0.260972995968761,0.26721525843468,0,0,0.190632142478272,0,0.287246771075943,0.531862924798299,0.343882799245658,0.52201952977851,0.317589749442152,0.506220921263179,0.418473450113751,0.359250793484343,0.325727207957402,0.273774215509749,0,0.494067451547009,0,0,0.447148007674004,0.219036091970182,0.317762236117105,0.304370750210698,0.397709510629465,NA
35300,0.775812481137479,0.462122935316621,1.78485412769315,0.870273060510116,0.429195872965484,NA,1.05507270425681,0.956056257698415,0.921188316488758,1.84557951235459,1.2122863549374,1.22103253941453,1.33297660301529,1.4628902594747,0.917660780576685,1.45478507257309,1.2524625262946,1.31278156961951,0.897223666471294,0.821255565419051,2.18839935191587,1.08984235950812,1.20209730120095,1.16606496585862,2.47095158324124,1.9247274738927,1.6127619978733,1.42454277446213,1.19840224413447,1.36185095025324,1.38300359566933,1.82529414108743,0,0.858763548500958,1.5739823074131,1.97348257697617,1.81979101640022,1.57800636167846,1.79886468870324,1.13927808705643,0.809830651814039,1.271304449416,1.81124352983567,0.812400847105547,1.18196825373689,1.73295271946208,1.81395896282264,1.32205356555637,0.433982737689347,2.85356196117887,1.51164678897411,1.39564428135047,2.12102368282938,1.88970346526695,2.47612329788966,1.96416846947079,2.46768126134898,1.72792634123636,2.01115238332395,1.93556032965601,1.90175061571639,1.87328143907215,2.26289922463104,1.10163526454775,1.78459323362143,2.24342379291113,1.35880207558719,1.95498937367059,1.78170113812233,2.12714690634783,NA
35301,0.922382366055553,0.866532858353991,1.04667389679309,0.826009132437256,0.184001116013631,3.98258097293326,1.89889859202414,0.985119537062426,0.82984253609032,2.04673839231162,1.37352107394223,1.09126260942498,1.5348277716535,0.524117476436187,3.01950993276625,1.40054281740227,1.23436760550331,1.18978773407551,1.03644958610829,0.92658188496863,1.84384413225697,1.06485568800963,1.27613770774387,1.12268480519307,2.19133507912172,4.68965856656277,1.71525435507519,0,1.0037215786315,0.324851697453644,7.06061875697652,2.52656931263928,1.57860451533268,1.09571392108071,1.64201867322731,2.02289236338436,1.83170486478801,1.44754906273,1.98183557737306,0,0.717329608700535,1.57037351317067,2.03451766341533,0.630292412649844,1.12892967848203,1.75908575492763,1.88534516847346,1.17063799325522,0.920254281725022,1.27368326772179,1.25330248144503,1.42931724084073,0,1.65774299347976,2.4203793509378,2.04994675531214,2.52867928275981,1.83582314137993,1.91479652972235,1.93382527795972,1.94750734387514,1.893819645855,2.30448630059335,1.11322681786647,1.80546436317031,2.29624149635937,1.30908182672489,2.09879067071962,1.82067430335734,2.1673746852247,NA
35302,0.776282158171529,0.809043636528833,1.31643640570238,0.829506361539205,0.66967530135142,0.793655863187187,1.03645728955885,0.987853565681398,0.874919443122524,1.72247431982042,0.994654775392371,1.40707640522044,NA,1.29494327850691,1.19667209323877,1.05764294604743,1.3921321600488,1.51745298943618,1.07693142501873,0.899716205152576,1.07570257736704,1.65946814937281,1.1631312841998,0.820047665606544,0.813292637112779,9.2483569372728,0,1.17862831293783,1.17209497350184,0.176205906761241,35.516542071145,10.3495739675761,1.94861253020597,1.12681448850217,1.73948042572023,1.96723816226468,1.97005055010944,1.48813129844371,1.80089268112436,1.28178313680388,0.895395132590944,1.37913853959825,2.01505094119483,0.700101267328645,1.15128741197119,1.66578220976588,1.98936627396099,1.34861534184862,0.956195262325745,1.39556827423725,1.24796480663563,1.43221603629226,2.43475583173302,1.70325533709381,2.40963502476638,2.02625560019467,2.5464225500404,1.76235311391343,1.95659474662436,1.9346705729602,1.91995162108226,1.90334394211875,2.29027590125778,1.12530304390056,1.2878828129489,2.58007003882727,1.41826882306972,0,1.71757762431439,2.17787873490065,NA
35303,0.750639448877904,0.783664351427747,1.22508060233114,0.748189631429,0.751220102367399,0.62114184438595,0.988599926233101,0.872091629253559,1.44721614882314,1.13207631014859,1.34482393231917,1.02388431646112,1.50172217944337,1.2861124567153,0.586846237339333,0.990015045968087,2.04043349995544,1.77994320138262,NA,0.761243202648586,1.90380314602202,0,0.905487473686772,0.820098418814423,3.73806875598864,1.96294911918976,1.4780796983316,1.46053837673154,1.15263259769124,1.6249996476495,1.61883710483737,2.70276490523323,1.9898728686873,1.14242608809962,1.67055404876072,1.85826405797024,1.80376508090995,1.43297132866107,1.77906643599854,1.47689187101496,0.740180495281069,1.32302723770384,1.9615989790835,0.694105125986162,1.19150380020282,1.85373417538385,0,1.1844276537757,0.965275678856332,1.44213263719965,1.17664013466159,1.50287175720647,2.30835433391719,1.61093224557911,2.2485220511323,1.84246438198477,2.47868105564801,1.69922054895124,1.82333893506907,1.87871142021029,1.74628056092645,1.68294539583853,2.15114630853134,0.995440153545885,1.71050231127415,2.17079965007388,1.29840121189563,1.81930152201352,1.72151680971277,2.09559011172,NA
35304,0.592927008002801,1.08609026463802,1.11585558875243,0.893650101799512,0.625071367350192,0.698115515529209,1.01251938993969,0.849147581760428,1.22591649553438,NA,1.058677207746,0.974354391243215,1.82200590756485,1.40965612897168,0.980925658092493,1.06136126599144,1.47513356384682,1.22852228584965,1.0868644334124,0.903620066159058,1.89534785045356,0.962108339536681,0.989928304170703,1.46491961246343,1.98234331816737,0.698554900260504,3.2892363212854,1.44451072065823,1.15620296793416,1.59102864454638,1.05861321527562,1.79437492052534,1.73017927487022,1.15570486070848,1.38524979030172,1.7068873738032,1.62186281631457,1.0963505271373,0,1.07797661001064,0.697741735972086,1.3204160887331,1.73377816502794,0,0.942861695067719,1.60621817129924,1.65180283328766,1.42335920162364,0.884898579442337,1.57189702126568,1.18631764424758,1.44317035543855,2.15934497468848,1.47609184262379,2.08320178827619,1.66722922353943,2.23231104938556,1.41857748704044,1.81557686399885,1.7106550300208,1.58428090432025,1.49124768861013,1.95900942082023,0.976120713368221,1.55856026418292,1.97320030252567,1.25002436016764,1.5120983181811,1.54143048196651,1.89932091302436,NA
35305,0.175484502468315,3.87248718119617,1.24766242821779,0.942101897618613,0.586321058454097,0.755629671728762,0.978016232294227,0.750356768473721,1.30094055942826,0.817401635504226,1.18335080578655,0.172605936551654,29.9057092715937,5.76534912845131,0.891949952190822,NA,1.08291084383084,1.22231353026822,1.18389732362525,0.920801591293473,1.8852785137052,0.935278697385538,1.03343367280157,1.27986077453277,2.0720124968717,0.72362543701419,2.62359861723393,1.13710121610183,1.08187401697053,1.16294538376088,0.295356372755708,9.02577358068971,2.11507013682482,1.10071571444152,1.34743466206542,1.6533782930477,1.53945798906653,1.25335700617082,1.61426005504847,1.47582150436855,0.672678226387889,1.3456702794057,1.8617807210716,0.717221574875623,1.03471244424481,1.58326043485081,1.75996709020485,1.41852698369956,0.868577859683645,0.581805687179301,3.00101608931445,1.70756357926412,2.21553947210293,1.43976484985513,2.04830249467231,1.57596877636552,2.13384646649933,1.1117353867497,2.11868572177953,1.68354391629785,1.53461577914523,1.62006186674031,1.87910685569036,0.956690949470904,1.73216674277132,1.91752503447473,1.21750046190165,1.48006822137802,1.52502172412603,1.8432727886511,NA
35306,0.100327507474129,6.8423664310407,0.93581779719594,1.54883391310889,0.503797204694566,NA,0.773629028725078,0.759476310045386,1.07052559436596,0.954705507420785,1.07314676327293,0.819654555275391,1.70042738234038,1.29238241096989,0.860537371358709,1.05670227224121,1.07781414600635,1.00923238919485,1.0005543595819,0.773495656943686,1.60085085584486,0.909472805565997,0.8865649500584,1.20292102173267,1.63117542582697,1.41888566705446,1.27735775169425,1.22762007924369,0.975651094482222,1.38930296745338,1.01004177363359,1.63005505102672,0,0.709202538865792,1.41504140207014,1.53009374648895,1.47503259912443,1.24187979459016,1.56643164464221,1.23062573302492,0.601527051662531,1.13914632328396,1.37472396881643,0.714028793263168,1.05917235978373,1.50965001629851,1.47604653179632,1.23704707102609,0.676146070736288,1.51383545136969,1.0845526087154,1.22046632714331,1.7430012089424,1.35637250889699,1.8384730918563,1.40839039102759,1.81349342324643,1.33053992319042,1.44538908354116,1.57224697507039,1.47832469576073,1.39254656886058,1.5762752493659,0.811532256810115,1.48951572756767,1.82736104632739,1.17045954601468,1.41086688740007,1.47106865805323,1.76430136284373,NA
