"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42536,3.9347486940749,3.96422828950518,4.13864506147715,4.37144670668485,4.40115110905219,4.65662515964855,4.67131078888703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42544,1.52820797877577,2.00050847065526,2.16620469599527,2.34725203635665,2.31165072372737,1.82791262376323,1.90660274090757,2.33178701324163,2.40834015912479,2.2608090211151,1.89302535962772,2.33313331593162,2.65781032889562,2.86894929019454,2.75798508776381,2.74424928324997,2.71460055559081,2.94339864690646,2.92420835063413,2.33936360174366,2.3439268325787,2.57694764576796,2.83073531201146,2.67781638960982,2.85942394900897,2.8177613638965,3.00036675739171,1.97504381971008,2.35082436996779,2.18304335601461,1.99454538493504,2.18628030349052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42545,2.82565723932978,2.98497821221637,3.02929191299366,3.21243354683053,3.07207657069195,2.46219964162572,2.4688307209389,2.90238360712257,3.07494575326628,2.87488087042228,2.80100776379062,3.0287871014629,3.43098498798205,3.39385141815721,3.47609636231998,3.47650439078467,3.44261248559317,3.64795390686476,3.73301989843415,3.07426048358054,3.15707201594353,3.23379109938162,3.5644328714622,3.50265636720394,3.46509042124924,3.84086333766166,4.05067620604456,2.21490038712292,2.64631953029985,2.79056239916127,2.71973231634471,3.02513589146621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42546,1.63605084946108,2.04588384314344,2.26690552332626,2.55293308091133,2.62173156542333,2.26185128135544,2.37204672343324,2.65742346771288,2.94908995493789,2.80194861505452,2.69627599816847,2.88730797691492,3.12434979198662,3.27894365699195,3.1697682831451,2.83953975166236,3.01212266618093,3.21782633142233,3.12034855213245,2.55060490607874,2.56303959847289,2.60691977851865,2.79100108669728,2.71866665609413,2.7329731122473,2.94587527389249,3.09279987894001,2.51123129664575,2.66829976648308,2.70670564380322,2.55667095385696,2.75864327939779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42547,4.03457021689194,4.07826315660801,4.08389013721459,4.29821800327196,4.13268221953154,3.37701789663421,3.43031644512896,4.01804380613783,4.15538939398103,3.84968108573722,3.75426006201422,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42548,3.33516453494159,3.41164658808105,3.55145241953585,3.77067589752541,3.48972431311012,2.96443013272043,2.93674657856018,3.30081881330726,3.5969291482116,3.4242539911681,2.52149287061645,2.96470243481639,3.23210193858072,3.42153426163748,3.46146444317587,3.32717872628271,3.47776947337155,3.67660149320689,3.8118015588645,3.22836276592534,3.18127954742065,3.28399994265289,2.13276817187267,2.78634523407828,3.0281637632216,3.46953533121861,3.6199511745587,3.54775526349159,3.29188680685712,3.34039829094281,3.18034181511761,2.05257496680094,2.72088428298456,3.00151254287281,3.39663848658433,3.74958106943502,4.04434836115766,3.95056892108596,4.21930950583808,4.4541324415765,4.29715436663522,4.28453501533533,4.36855412097034,3.87740094649043,4.20743574248365,4.28370110034447,3.70034137483145,3.31430585366686,3.58632279084161,3.68948252528602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42549,3.02648952426798,2.95885974685238,3.02887510254774,3.19626445723322,3.0417430608484,2.61869910200354,2.6684618171056,3.13208159030773,3.22253687023036,3.15497310213913,2.98690574815208,3.16518140122444,3.24551573045135,3.51852990525586,3.45122548844549,3.45270847709249,3.33976400860958,3.5111182422266,3.67653101264715,2.908959070881,2.87413995356478,2.90057844173641,3.09559060497506,3.00783863374395,3.03526632126144,3.21302403393266,3.52759279266385,3.39908704961787,3.16702844694141,2.1425418449207,2.44961641313008,1.74275910077033,2.30717989005195,2.55256862586662,2.8937942886544,1.68442565559251,2.12776132069073,2.38711933283111,2.52442849879773,2.99096322390529,3.0357051855729,3.22304350871775,3.16733777298735,3.21530597337075,3.4631412345174,3.62225197612939,3.20176162502862,2.99602092836688,3.17479068290621,3.15970776516275,3.37763753812459,3.25117727622325,3.44942865130346,3.56802296287846,3.68158038186453,3.79679060080117,3.65355370014251,3.83345094404056,3.61182133908185,3.51154894489708,3.3060444433399,3.16229216446634,3.17582934432725,2.66495788494589,2.62944148901619,2.66221696301212,2.36284881763708,2.39907534841696,2.36163180077055,2.37299983614203,NA
42550,4.02759093879319,4.03458297384061,4.01155084863057,4.21564386992552,4.00639821958299,3.04735782871399,3.30971230522516,3.9728301851883,4.07693764682854,3.82034061928969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42551,4.54671370013763,4.69240550685267,4.82272557744205,4.84013329561714,5.14313099084666,4.62396058988411,5.21469675463202,5.37126455754184,5.42402612033533,3.37125374291317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42552,3.03869215772466,3.20434147493835,3.22912552944654,3.31217146137185,3.4779982814078,3.51067495630766,3.48829214235529,3.83634144179139,3.62375319499182,3.77157280158469,3.84156692222329,3.84430481074656,3.59008129898611,3.56678845397291,3.48172369188967,3.46409115819567,3.47426109275427,3.44222498449918,3.39634461945113,3.46915508208038,3.65701494178897,3.31834471176138,3.54493087935815,3.56525780274842,3.44030360370075,3.31839820867586,3.22542916439521,3.24405802158948,3.26357025846464,3.44791963164094,3.54687662710284,3.33893358782014,3.39076312985613,3.29143056577387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42553,1.19956942598901,1.25514732736713,1.27216432461602,1.20042913350939,1.28582901938707,1.22336515301712,1.33822903939638,1.30088879371792,1.41142080322997,1.53204731918336,1.44596683999902,1.31143864098326,1.09372032139612,1.03159171669689,0.987470199072776,0.954825878797465,0.935251692847373,0.932583212755976,0.939564627199099,0.941222799905903,0.970114701781277,0.898049249108354,0.893820322243466,0.931035924720095,0.899547006171887,0.777952001343811,0.82744989407399,0.80608931925655,0.839905184669332,0.911233978196448,0.910329623519338,0.888431628711616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42555,2.17147143445302,2.15125041651556,2.17186079094172,2.23580839134004,2.36811399472256,2.3440468919318,2.35645907362439,2.423662124088,2.52721186474274,2.57419999084853,2.59627333938453,2.70018423208159,2.51732838502606,2.60199874077325,2.62758242758012,2.57826428126254,2.63230580096701,2.71617938930714,2.637800065663,2.63616665028908,2.82111262084272,2.61126013425744,2.71282389362459,2.79574068837638,2.74909458040657,2.62308072184671,2.6204273657656,2.52970541479967,2.46065507269554,2.72646642629988,2.7141099810373,1.71507712645664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42556,1.54479456307117,1.00948567497935,1.44685484216797,1.49466761699841,1.61972606318523,1.71205918120978,1.7842473015925,1.36215892238008,1.75043237302471,1.89489949508078,1.88589385163832,1.34720963775014,1.83265422320065,1.86177878623544,1.89156053818439,1.91808189380388,1.92506108662117,1.94788470935889,2.00464733596379,1.93805863981863,2.03153233507777,1.91852274980166,1.96697533175962,2.05101540092647,2.06467572350008,1.89414517812634,1.17103978541467,1.53118935970146,1.77319595559068,1.8294707520843,1.88715221040552,1.73155536364887,1.64677493614714,1.60476477725833,1.59231690636597,1.06000246174506,1.24806942169413,1.17098057661208,1.33298380961225,1.41220474515377,1.4712866558891,1.51116419569144,1.51950958663841,1.61837945554845,1.64723017356905,1.60011347272123,1.40541156754154,1.26903277273734,1.22132577765263,1.14181488330522,1.09615522830812,1.05903757460566,1.00471004843468,0.992088228417469,0.941720115525493,0.886028984950963,0.836582892922766,0.859698052148283,0.839294670873161,0.842800198716399,0.876476910238215,0.862931050602937,0.868548246628414,0.847436210832181,0.722925078841015,0,0,0,0,0,NA
42558,1.05090776536728,1.0668335834983,1.12700550155552,1.14239355335359,1.19631566771931,1.26740260630206,1.29251061501808,1.27613509158219,1.31075341024165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43236,0.883440106803579,0.899741668282452,0.964042173513514,1.02676208499545,0.632066939501875,0.753517804967939,0.836719820565483,0.958083207953036,1.04131024178371,0.93623233600779,1.05106161768617,1.11644609967011,1.25332857844533,1.35119708521093,1.35272450711752,1.36661136582528,1.35743679720234,1.37290825563784,1.45698164883908,1.3686791051193,1.41410943638092,1.40109213968439,1.47263808238821,1.44743010242109,1.53708762807096,1.69816823234318,1.55471601816717,1.64032624944396,1.57498590083945,1.58128897459062,1.54013859671233,1.65027476569199,1.82510353548352,1.5621523038999,1.48485109856549,1.47140859615139,1.39361336047972,1.28761700110568,0.640496196969989,0.646394047220889,0.61026482096234,0.584381346420444,0.556888800119795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43253,1.49155163676926,1.51360914025391,1.49467873270122,1.5771372054096,1.6540070013044,1.79202078080086,1.64152001997669,1.5512084279384,1.72297855268692,1.8093261228433,1.75710368414642,1.74703549911808,1.71413982350981,1.71048057858045,1.80817351218661,1.85024601992035,1.64399462751853,1.58702607141907,1.66639103978523,1.59694434582201,1.74846547834496,1.59072384802989,1.74774572410603,1.74645329254545,1.68776008393422,1.54187288170678,1.6258777049397,1.55416023378326,1.39411134524191,1.44165667181631,1.39111003135283,1.24548443739841,1.16745113370202,1.16065084563308,1.13316673423648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43254,3.89068793362912,3.55819326288574,3.74178304272355,3.93365680090843,4.13199405151233,4.35476655912211,4.04921656044144,4.13625012527803,4.26994312745497,4.23621025051192,4.25975411595909,4.36071156532517,4.25377907642147,4.32559714036066,4.48565795050085,4.3847639488597,4.35063523682891,4.35367174804178,4.64283164703294,4.78258144496178,4.58730281767153,4.26931454221059,4.60876069884806,4.59222058834342,4.37476913018612,4.12026387228042,4.47639526390593,4.60220154845375,4.15808874938158,4.2658880024294,4.10045890154341,3.67740482014628,3.62156679700698,3.58033664876185,3.28320563429228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43255,4.69638846214183,4.41357800909575,4.73339982089996,5.04489999004972,3.09243634990497,4.08704268666038,4.10231317429474,3.93976225934129,4.39740254493842,4.41238523236311,4.5364162196102,4.65144595410095,4.68954392643317,4.79194864236099,4.89769012953644,4.86829166725204,4.95511109480492,4.79392387460708,5.1988728883218,5.10786696089329,5.21770838551534,4.77149614055762,5.20340243346098,5.25892854503037,5.07194076729252,5.15745972941454,5.24725292342927,4.94698871210665,4.24659746486805,4.61406376894185,4.44326449549699,4.08091082713587,4.02341628858323,3.58366723724203,3.88250873166071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43256,3.28857913654256,3.6685377539176,3.91644402091459,4.20024736621132,4.54977300918732,3.0839842153872,3.61527214501008,3.82616495834139,3.83315787709845,3.69992741668288,3.49328246425028,3.58860104727796,3.55790906389521,3.56318181502651,3.6048038983165,3.56924160923691,3.51824655562637,3.44719225958689,3.5913807621203,3.63607876211268,3.76197867564887,3.42418671191455,3.7351483611356,3.77135707361609,3.644269860108,3.65503857578783,2.55738693074058,2.71442298454067,1.78703498739907,2.10125339613355,2.21987118598609,2.26745805481847,2.41647426715224,2.48790090207797,2.54218068631137,2.06490634215252,2.17827710650512,2.19000646109343,2.22580758785549,2.3088244719732,2.39390513132337,2.40399843370002,2.31168877301889,2.4232865396805,2.35716418723552,2.30262332649129,2.42994876680236,2.34485618860125,2.48615452526553,2.45675083286145,2.43564765145336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43257,2.13363507584778,2.17803523466571,2.20651826520405,2.28691928483883,2.34775542222121,2.44467402691803,2.46195705982175,2.51378983005733,2.53049891127311,2.62227221467156,2.66514871985784,2.68026957196834,2.63362631754085,2.58312217347112,2.52937073934768,2.46519189223979,2.43958698084788,2.42068424436227,2.45820826478353,2.58220167179951,2.67896421249905,1.3116197352426,1.57238850093146,1.68839883111394,1.74736840188007,1.84060361974818,0.968145750525508,1.0299130733596,1.11965190366202,1.25344699315085,1.32213216620171,1.36858662057597,1.56206870985836,1.60320311972923,1.67304714580578,1.76277031533751,1.77694503530212,1.80128191260221,1.8435222522839,1.9673306117309,0.987089338918044,1.11909347281929,1.19965282983149,1.30390654402924,1.4041828765502,1.48531171618444,1.54745967845546,1.53555746900772,1.64120410821858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43258,1.7168739421178,1.66511221311375,1.77365520304029,1.85993576930479,1.83602502549742,1.91248450155244,1.98233471040575,2.04656551485214,2.08407569386828,2.23309564358538,2.30481347704712,2.20239436681873,1.30164656044218,1.61250195269697,1.67774287652598,1.71990785089535,1.76959473454762,1.64020169464854,1.82117441934144,1.99734990893587,2.03371711080506,1.85641308706987,1.89540038920224,1.92171777695504,1.83765120822281,1.89095106469246,1.06123935466982,1.09059472301816,1.06025794105395,1.11173369098327,1.09263278425711,1.06037648917601,1.13851852644636,1.11966321489866,1.09540747057658,1.11800327219086,1.08230265775496,1.07529818264973,1.05982208314605,1.11063032370528,1.11106861199231,1.11903385796719,1.1034663019493,1.12925519430209,1.11734054639781,1.11627205153624,1.10299316818003,1.05011271176414,1.07364659357338,1.02557655601108,1.01281307301506,1.00368078193735,0.96623150826541,0.653098126021261,0.705698012012036,0.698183668910923,0.724785209713506,0.758424239178245,0.750281969031987,0.791314360069524,0.826839519193249,0.835122861783116,0.855601814375771,0,0,0,0,0,0,0,NA
43260,1.57745558896224,0.875376477488681,1.08475769866354,1.18257385874123,1.27427163448555,1.36411106241508,1.4344800680401,1.53668381879704,1.56027709794937,1.67241660612926,1.73425353583863,1.76234952381823,1.77506802672985,1.80447584391825,1.80300062604137,1.82354920425456,1.81867145657359,1.07302832332435,1.34481361841857,1.52790529148316,1.53452448838877,1.54877070293065,1.68426660952907,1.69022399749804,1.71350587811516,1.65802672152268,1.71526446674834,1.87922483700358,1.79291571950571,1.94000741623695,1.90002240278835,1.89975370981249,1.93015765863816,1.93604457183977,1.90771824769903,1.97574520801962,1.93746338374244,1.97485492414958,1.84327732530049,1.94888717547509,1.9900247375969,2.02437881537727,1.98355122920356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43261,3.40302265808023,4.12981901025979,4.34616005584278,4.71441510889294,3.06488139974656,4.01076458353051,4.46791940323821,4.21201485825146,4.84874829146027,5.38356571296747,5.56490847136454,5.88884546695518,5.73101726666072,5.76676207938258,5.80311144300445,5.91098061479132,5.88285930053144,5.67869255761692,5.89813441245186,5.68261316288939,6.23597149868913,3.61989426058568,4.87820286938045,5.27947574084835,4.87222278553627,4.82570599502649,5.48140771346405,5.5377547963622,5.28085807765879,5.80489123393114,5.95684337814829,5.72499458902166,5.84310925353972,5.95470813631799,5.90070677042454,5.67026469905418,5.97760292977413,4.71153338826069,5.54314170571754,5.91229105597547,5.99364821819387,6.2045084036926,5.79997089116622,6.41027874108512,5.72825178755602,5.69090382341937,5.72865448691434,5.54917898152844,5.71915959298664,5.34327337372144,5.57845038247727,5.69310452456663,5.33361142516213,5.45431045400548,5.29565476188502,5.33529824831584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43262,4.6912684471154,4.90121752545529,4.92779624582392,5.22401064369992,5.28120451263426,5.53586454508324,5.63921822408525,5.71823134927185,5.70078900741219,6.00264368238424,6.16863683560625,6.31949730307486,6.21681145488736,6.16098000262344,6.10407810885555,6.07788027672322,6.02488380409343,6.04436943518041,6.04643656961495,5.76560109295476,6.36961204523158,5.87898715437229,6.00170051479703,6.02901988654513,4.51228583224444,5.24462973783457,5.54960603763562,5.6193449428092,5.51529750300455,6.02481927217203,6.17558672754053,5.90573481440186,6.04041366491771,6.07142322857378,6.05065211185411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43263,3.16114887807744,3.37522680583324,3.60848023819754,3.96336403744846,4.21793906408475,4.43375394207115,4.72158191469356,4.8729441541196,4.99899127660528,5.18195624577784,5.5879793918852,5.66199468823056,5.58180369774043,5.56107164993891,5.52149042654383,5.53473632657918,5.51287693334318,5.63600126448106,5.65164197193981,5.91090471177731,6.1608886334052,5.80274496739168,5.99394588272059,5.96758795757822,5.6015814480385,5.59968499369651,4.66417263515758,5.33964357470381,4.55082141185085,5.25453596057543,5.34526710105757,5.20525424548155,5.38606832934823,5.39977110747611,5.41899004502045,5.5331525375773,5.39344256661998,5.31690589414604,5.14795229732583,5.46175372955547,5.47872854619381,5.52630969517712,5.37134278745381,5.77201738470802,5.45211624271929,5.40119407996136,5.3702486027729,5.04060993317337,5.21754122964733,5.10697479178225,4.8986996374501,5.10921008531851,4.93748248882851,4.95947245083403,4.94401256639378,4.80367725171124,4.82074708318505,5.52929736605937,5.40105554529655,5.47303815306281,5.54569990026801,5.67563119124714,5.73963797719204,5.47520797111077,5.49353765861352,5.5308157627994,5.32126072931487,5.29809828939017,5.03964444006801,0,NA
