"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.0463574298898323,0.0587511111203818,0.0574341443053381,0.0536734333036726,0.0506819108656035,0.0561506485707506,0.0585986894204274,0.0664142675668128,0.0600560923400501,0.0507766332062053,0.0578314000967019,0.0612143143954163,0.0666391582730978,0.065697413203773,0.0549941915207129,0.0555856920003893,0.0539803040655014,0.0622050348666501,0.0541476323667275,0.0510160047673475,0.0556476064108989,0.0687924748790611,0.0570174685902189,0.0482401339638591,0.0638079596720961,0.0835879546954687,0.078706250010045,0.0569156159104829,0.0656918290606006,0.0570957920441657,0.0526054122045363,0.0570701138845308,0.0876324798982947,0.0605451628486632,0.0563770101999362,0.0583204449383484,0.0677350741531485,0.0575192140166847,0.0630389839536371,0.0769669669853329,0.0455162696373227,0.0439922131639139,0.0644403596060138,0.0518510202846034,0.0631177027015091,0.0768880587337676,0.0716849671807192,0.0663547592685127,0.0521636039008765,0.0630641336559612,0.054273316205782,0.0539148679357331,0.0742072559488877,0.0538642695423613,0.0671763847464192,0.0700879592681431,0.0828330825724766,0.0628883538379899,0.058048255709708,0.0618163992755312,0.0643061643224281,0.0628217654570896,0.0749354419969118,0.0523024265866084,0.0546213348386939,0.0785087688876887,0.0566695739048056,0.0572968626948174,0.0604918509174148,0.072343888768979,NA
35308,NA,NA,NA,NA,NA,NA,NA,0.00871698366270071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00941499781532175,0.0120185380571158,0.0112116818279539,0.00819327553406279,0,0,0,0.00852660839473997,0.0125209884470141,0,0,0.0081791931131214,0,0.00749356387474966,0.00895532132544144,0,0,0,0,0,0,0.0113600696970855,0,0,0,0.00920883240376841,0,0.00777499064773418,0.0106558949702472,0.00775804822817407,0,0,0.0108563020262981,0.00893841534583295,0,0,0,0,0,0,0,0,0,0.00825909317117709,0,0.00993422147273445,NA
36018,0.0673791173619243,0.0874382728844006,0.0754788611779999,0.0848712363302401,0.0558038578450906,0.0867164395640646,0.0747983167148993,0.104226040481238,0.0983593636511468,0.0895652647192209,0.0767654384287401,0.0854536997578959,0.115558896060962,0.107002963107392,0.0842546058920174,0.0888283381639793,0.0817072795767957,0.0942663722456211,0.0761274753631083,0.0614640366887437,0.0764091652794848,0.11419032596848,0.0797604747396715,0.0652664867914708,0.101377347289067,0.140962287135246,0.136410685032561,0.092792406232811,0.0859882345054139,0.070972066260605,0.0762147254681448,0.0956641378345468,0.150085984134366,0.0937568884786011,0.0964138176317468,0.110665321947278,0.123707202466378,0.102139075172431,0.100430416122066,0.101026965454856,0.0634710248451181,0.0672719037081204,0.097031252942327,0.06976222790312,0.0833376409096045,0.116459908308161,0.109080895588181,0.0827731205175636,0.0681714337643666,0.0952709706108401,0.0832147481129546,0.0818076736496187,0.128027994132686,0.0987352957999401,0.117546842241875,0.124139549321597,0.156463793386548,0.114588890957577,0.101304259397726,0.102378373856973,0.111250106083117,0.115575365159879,0.150641916728008,0.0858584075562422,0.0901636816572729,0.135802997223349,0.0910224264208136,0.0971112027422505,0.105423275012097,0.12561928281731,NA
36019,0.0657381267538705,0.088631402769488,0.0781318267038888,0.0820065440089725,0.0680603551622914,0.0806518623166837,0.0817720414356066,0.0958626831937709,0.101028275216061,0.0917289300763594,0.0800517754423823,0.0850427582139752,0.116684059325691,0.10876757144758,0.0862102068338701,0.0907655694303938,0.0836454425019286,0.0959141072634377,0.0803196728241452,0.059761833453739,0.0773906530849749,0.116481277853925,0.0813374476248737,0.066530756614198,0.102611133081813,0.143574898262698,0.139209210572632,0.0945097910359392,0.0842077587360164,0.074661216557524,0.0780265227793462,0.0988866081317746,0.152502466247722,0.0953227932180779,0.0981963505260734,0.112629938470089,0.12633284980286,0.104177582772681,0.102113388882505,0.102124820566669,0.0644234282580769,0.0678343892030273,0.103131987906434,0.0687125551025619,0.0838461875163189,0.118176677864126,0.110927821869546,0.0840622442435173,0.0687258370102544,0.0962082328738447,0.0840137405120198,0.0827297563095402,0.129584360321554,0.101118579541514,0.120394694418836,0.125958205527604,0.158837163783179,0.11691333387974,0.103452370684464,0.104124173891346,0.113147360010365,0.117318407376124,0.153266302340424,0.0870497379914735,0.0908509514847946,0.137747146375162,0.0927234180611409,0.0986937107239658,0.107412415096788,0.128073053068817,NA
36020,0.0716583602078523,0.0905923250472716,0.0784653253266143,0.0811170608714677,0.0695757762342962,0.0850373319624102,0.0796602487096704,0.100287120527239,0.103363309921282,0.0949227076250831,0.0813960544556463,0.0878212812423521,0.119018833980084,0.110013432605727,0.089063784714959,0.0935539158828411,0.0856297728832486,0.0984635218427094,0.0810278821454614,0.0620859743218452,0.0792716313132305,0.118001482286986,0.0830201268769811,0.0678815939092207,0.104630484681217,0.145847144479393,0.141098070699837,0.0958910155561144,0.0859231712468661,0.0767595218063776,0.08018149464884,0.0999757216325362,0.153963791799007,0.0974409475166091,0.0999895692260636,0.114163378094443,0.128204140635362,0.105635619317652,0.104093520782322,0.104559892406588,0.066182552397971,0.0692660924800587,0.107442177978171,0.0701378689019832,0.085371573748531,0.119662509243984,0.112345970222963,0.0858679511699824,0.0705675060293217,0.0979326892591828,0.0849992768880395,0.0836878536862657,0.131213735981088,0.10263126977945,0.122404258011589,0.127829811189157,0.160823465643779,0.118509131777399,0.105675911847928,0.106140075357507,0.114687061306755,0.118807481732746,0.155860123672077,0.089128403331907,0.0923702374817922,0.139501165655454,0.0940621135823147,0.10015413908687,0.108902655251275,0.129896457227153,NA
36021,0.0754842039714264,0.0824341756288114,0.0780298403292777,0.0923006829856893,0.067604114586188,0.08034493024418,0.0841566230186558,0.0794298426564576,0.0996359572551627,0.0962304966579432,0.0817149602414624,0.0896919051787982,0.120863622901743,0.110960328377637,0.090712758804491,0.0951177072054901,0.0867105427844422,0.0991010838754803,0.0814517244300996,0.0634972344317534,0.0808058456219526,0.118833774111801,0.0841517155201368,0.0688246450530662,0.105493446611828,0.14763325088734,0.143658220073297,0.0970845041648546,0.0869114174815044,0.0771824295856054,0.0823655535401756,0.101126351620346,0.155442221266364,0.0990416937342293,0.101228581759641,0.115603089724857,0.129805493875915,0.106902085823407,0.104699320345775,0.105468116018234,0.0671863738727522,0.0693767203834746,0.111207425044998,0.0707907615589492,0.0866032722678276,0.121147987901461,0.113747829598558,0.0869331270996094,0.0715391003293709,0.0992732842587539,0.0860366871425612,0.0846550587617321,0.132855014785063,0.103911893774612,0.123965838625636,0.12945482479065,0.162725583408041,0.11997931556201,0.10709018522458,0.107609920789646,0.116052530135238,0.12144587626662,0.158941425055612,0.0904077313801855,0.0944791528810458,0.142298530229655,0.0952997584135834,0.101447234899417,0.110268768216296,0.131544937122698,NA
36022,0.0755597839827846,0.0836609652380152,0.0764013669018087,0.0885569745118435,0.0240307204769323,0.159099921509536,0.0989605897918553,0.098446656643123,0.110701000598565,0.0960591055723588,0.081663671978502,0.0906257859740179,0.121304752051584,0.111626561172185,0.0903159696969889,0.0955241985380879,0.0875641003485755,0.0994554477788523,0.0809791676054996,0.0686408981296328,0.0773317035535043,0.118135019303155,0.0844328319771724,0.0684322155034689,0.105704949695214,0.1473319619929,0.144700152522505,0.0974153335759312,0.0807823213778458,0.0808146698690664,0.0850142715538398,0.102929813240626,0.156223840339847,0.0988308484048214,0.101001887008366,0.115791770247215,0.129929389691807,0.107006073707118,0.105016296128394,0.10605636241241,0.0676198963664262,0.0690842549377053,0.11173742668065,0.0715780957710752,0.0871651645547802,0.121906004757198,0.11438236342327,0.0868091308280189,0.0715704903425419,0.0998048881161156,0.0864162906564387,0.0850335083816524,0.133450609099867,0.104169795602651,0.124114031512261,0.129500028875528,0.162986943406624,0.120428225722504,0.107204608019752,0.107701661050995,0.116310624843501,0.121583386916339,0.159178820467226,0.0904673804097116,0.0946709691833401,0.142696835222504,0.0956097640109275,0.101667451285765,0.110413617581777,0.131945555436161,NA
36023,0.0758110674342772,0.0848039386921363,0.0810482289927257,0.0856859550605348,0.0727760432709829,0.0838634736352859,0.0948280221499789,0.0949445729720715,0.109341865982826,0.0928094349681464,0.0836143956644982,0.0903632282394772,0.114821379348799,0.107829213093186,0.0866570672063647,0.0944015658955313,0.0885527537591934,0.101420591571437,0.0874771443898321,0.0685503938183899,0.0779602415076927,0.111335097300859,0.0870299227439382,0.0711707781660888,0.102147935931745,0.143915526159077,0.138657544250415,0.0964741031400264,0.0865063561608792,0.0798699082290201,0.0884067152689646,0.100876272618987,0.150281906255921,0.100079142325434,0.0961933057672707,0.109751236683277,0.119298232232041,0.102108768134802,0.106030608813594,0.113126820817301,0.068599461093097,0.0709022556105852,0.106558191070852,0.0734230229007705,0.0909622730313829,0.123737595717011,0.115044344276287,0.0929128917253183,0.0741221038504409,0.0999657027059561,0.0862687252302363,0.0862807944949226,0.129181108715428,0.0989632938007703,0.114507636007129,0.119634425365866,0.156773481172655,0.119232777181961,0.0970851284783848,0.103030229403742,0.109102936509146,0.111129108745517,0.146002977088583,0.0856605993182918,0.0889473299261779,0.135541974535459,0.0941812461165602,0.0961062631732716,0.105654011415641,0.129920343032591,NA
36024,0.0770041268679263,0.0846049156072107,0.0780803148646051,0.0924205980373892,0.0609610451619853,0.0944044843557782,0.0938491254176651,0.0975550520057695,0.100134777765665,0.0897181663625638,0.0833177555977955,0.0863120247330125,0.109965110824531,0.106477864527967,0.0864762604167414,0.0935121021302242,0.0878710585082816,0.0981931780971068,0.0854481982831717,0.0680592667365251,0.0769097161372944,0.107411949526797,0.0856438288018867,0.0713966537877293,0.101176988282891,0.138280759427006,0.132935238603772,0.0927491957987716,0.080065642579073,0.0855154501671471,0.0795035462664982,0.0854314425644694,0.1444412334834,0.106887709534269,0.093590967793355,0.105117769112863,0.113794781504265,0.0976721426108894,0.102157490933852,0.112118491126835,0.0684664841690622,0.0699711855289131,0.10168499479497,0.0730566237912561,0.0890510339884709,0.11945197325056,0.111191373951324,0.0930839077009857,0.0746768143645876,0.0971293019552613,0.0832098718438733,0.0835477623026354,0.125135942960268,0.0956011250321785,0.110013001199916,0.114382010406116,0.150752661099836,0.115606484920676,0.0955192883013785,0.102677609126104,0.109502381604794,0.110205493358163,0.14087665594194,0.084099644406803,0.0880158826759732,0.130871672170997,0.0906868242067501,0.0924717727489454,0.101423905942036,0.12476912601522,NA
36025,0.0795394692297875,0.0899583689601775,0.0877162573711868,0.0937824730371269,0.0750966588650486,0.0891438177078863,0.0908424551133081,0.0943611587081652,0.0958372367275457,0.0878958923756588,0.0850571353604975,0.0924907674362224,0.106196324167513,0.10233797905374,0.0829121975507863,0.0884126217839119,0.0862159966381507,0.096895480905403,0.0891248632207569,0.0712826330677914,0.0839196136949683,0.104192621955942,0.0866684581267698,0.0726448810052473,0.0987170483773911,0.131382931704003,0.124502995958268,0.0917710876464697,0.0987687485469961,0.0898880248518691,0.0781133154914796,0.0878702684902055,0.138704525835735,0.0987102689541905,0.0882933376138742,0.0957395093320399,0.103921137644619,0.0941415558115703,0.102695480615122,0.119001037432788,0.0695827568673246,0.0672062512012968,0.105971003827636,0.0757345326199555,0.0943641732723628,0.119619645983138,0.113734702199438,0.103069687223889,0.0773012101086008,0.0947189116880291,0.085360940520473,0.0860967978672493,0.120793081959481,0.0924741903429255,0.108318987163432,0.108581810540669,0.139397557476232,0.109214967164848,0.0902975558735085,0.0988465212148941,0.103055323670211,0.1015130155838,0.128601623725924,0.0835810879883996,0.0845715089910236,0.125282755720817,0.0894456553633555,0.0892275159731925,0.0966065379286129,0.118204420754159,NA
36026,0.0748778658115222,0.0888751435566393,0.0873205585108724,0.0874779302766301,0.0656983072119503,0.0960602162633263,0.0772230205784789,0.085348948655502,0.0965277241047046,0.0851511224067792,0.086015006797779,0.0883662891156876,0.103027712590728,0.0991256085223005,0.0808652824839417,0.0859274281890356,0.0834947328815212,0.09787992830933,0.0871112052970517,0.0761240860146751,0.0814322756872019,0.105141518038456,0.0856347199180979,0.0708899628118078,0.0975016724655069,0.129077208975567,0.124023457239626,0.0902752678762791,0.0963443466062666,0.0895832405531136,0.0794533301297266,0.0893298734797227,0.138263720783598,0.0948339443304005,0.0889167775541098,0.0941138782840563,0.104249394429376,0.0927544005800157,0.103179853720828,0.117809312475981,0.068086204869203,0.0653646935031747,0.103023767976004,0.0745567786364495,0.0925976545396059,0.121164212224952,0.112731341374156,0.101067841497393,0.0757900962751391,0.092736975340686,0.0835334779254878,0.0843473530224395,0.117994479660367,0.0898519780558255,0.105552739969274,0.109218238530701,0.137066766901059,0.106081206366069,0.0877497121557221,0.0955884187906964,0.0997904892815741,0.09807255351737,0.124688099776771,0.0809441383228921,0.0823137210349209,0.121898096244904,0.0871374565897859,0.0871429263131599,0.097156875701805,0.116209127863193,NA
36027,0.0703611576144816,0.0822951880054436,0.0822899948854122,0.0753045436018743,0.0524082671530665,0.114777204518203,0.0842459885927425,0.0995630615472843,0.0860415284317536,0.0781227437653307,0.0843401264490171,0.089901966702842,0.0982032688933147,0.0954822337943014,0.0804901297726554,0.0812894851646521,0.0789994313534409,0.0904748830242855,0.0832333560074091,0.0696379414893764,0.0812521163655174,0.101372099857013,0.0829706953889647,0.0719275920222499,0.0952116132978956,0.128656182441878,0.117340854523698,0.0863547508772513,0.0916334170286195,0.0868790862192624,0.0776833172739053,0.0854455183622863,0.133514796560856,0.0887086380163028,0.0830563025284939,0.0881116502328295,0.0994874175225217,0.0866870641839877,0.0954887909049663,0.11320292851525,0.0665602659282477,0.0641986816995364,0.0941087615002849,0.0745695542700331,0.0926702229533084,0.115712161136686,0.105867292715269,0.0970634815013303,0.0760319864547765,0.0952143785794318,0.0797881773571761,0.0820977748345882,0.113049802926822,0.0819376836410838,0.0994253777033632,0.101781486682508,0.126089855766978,0.0961797723194523,0.0854464710464812,0.0890575559240691,0.0937954817505257,0.0911875723990875,0.110248295048543,0.0762973713348884,0.0801396797292624,0.11491197334778,0.0836559460765596,0.0871258393707164,0.0891723334044167,0.109492954277622,NA
36028,0.0325428033423302,0.0382121490050785,0.037597819293261,0.0385806686057686,0.0303390467929487,0.0440021384875523,0.0391831334822387,0.0394871258592614,0.0391627435179314,0.0361305724765404,0.0386791775590025,0.0406594895584148,0.0449479173605904,0.0433258290655972,0.037206194976547,0.0371172817205427,0.0363828336269021,0.0412016309577571,0.0380035882733637,0.0321008207647728,0.0377293364098759,0.0459443071592625,0.038114852579073,0.0327728450602992,0.0391787074910465,0.0519399750201769,0.0472245073092094,0.0349527027420673,0.0412744730873598,0.0397997158703981,0.0360730981540093,0.0348902030142803,0.0537910540883675,0.0401699057875917,0.0373800623456622,0.0359803812693154,0.0447496556766711,0.0352049596734957,0.0383522965036053,0.0510476522849271,0.0305081503224627,0.0295037779306114,0.042892195316102,0.0348609585192522,0.0425320563006206,0.0473053735087079,0.0481554303227536,0.0445767577388633,0.0349317249758462,0.0390653924451116,0.0361208113940979,0.0332479576632686,0.0457654855028049,0.0330939523509826,0.0448733583028676,0.0468123103062121,0.0507367170381256,0.0386524866383423,0.0384054902472914,0.0411291831486477,0.0424639666824622,0.0416148328599767,0.0501610616998601,0.0349533044000831,0.0361642994553492,0.0526278208344007,0.0381253376633625,0.0355428910883049,0.0400290287296918,0.0444560660995456,NA
