"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,52.032203996263,52.8838824029614,53.3832006768805,51.3039350701437,50.9783127430869,51.2564016227793,52.0186251242334,51.5627925902992,50.8246043114936,51.7079888688601,50.7410910632207,51.1275094776624,51.743221863162,52.1713409959358,50.7347602984127,50.9176045916781,51.6307454023336,52.4171113841029,50.6243595474816,50.6349996942908,51.5411033927657,50.4680520354249,50.5978586330956,51.6845251873876,50.9980328269808,51.0568315001168,50.0959184891271,50.7513002887454,50.499034824187,51.0025453640463,50.969641391585,51.0805927562135,50.0702698603195,50.6297965553905,50.5142459786774,50.3544553558587,50.8285561974696,49.9847866122121,48.3023604735193,49.5505184612852,48.6851626233168,49.1689486141713,50.3440200898999,49.8762486029761,50.39076577036,50.7891462278713,51.657633904529,52.0523746756442,51.2739550183804,51.8214664042848,51.1608256816797,49.7369407724282,49.718853833858,50.4630133294981,50.7421169170906,50.0627079637149,50.0072540679281,50.1516911198324,49.1445022638389,48.6173257807867,49.1840659972706,49.2723592576194,48.8999978469478,49.166885635111,48.8282934838528,49.404200623188,47.4868638953143,48.2833365987093,49.2908944639052,48.2309533343542,NA
50497,52.032203996263,52.8838824029614,53.3832006768805,51.3039350701437,50.9783127430869,51.2564016227793,52.0186251242334,51.5627925902992,50.8246043114936,51.7079888688601,50.7410910632207,51.1275094776624,51.743221863162,52.1713409959358,50.7347602984127,50.9176045916781,51.6307454023336,52.4171113841029,50.6243595474816,50.6349996942908,51.5411033927657,50.4680520354249,50.5978586330956,51.6845251873876,50.9980328269808,51.0568315001168,50.0959184891271,50.7513002887454,50.499034824187,51.0025453640463,50.969641391585,51.0805927562135,50.0702698603195,50.6297965553905,50.5142459786774,50.3544553558587,50.8285561974696,49.9847866122121,48.3023604735193,49.5505184612852,48.6851626233168,49.1689486141713,50.3440200898999,49.8762486029761,50.39076577036,50.7891462278713,51.657633904529,52.0523746756442,51.2739550183804,51.8214664042848,51.1608256816797,49.7369407724282,49.718853833858,50.4630133294981,50.7421169170906,50.0627079637149,50.0072540679281,50.1516911198324,49.1445022638389,48.6173257807867,49.1840659972706,49.2723592576194,48.8999978469478,49.166885635111,48.8282934838528,49.404200623188,47.4868638953143,48.2833365987093,49.2908944639052,48.2309533343542,NA
50498,50.8691233917181,51.6813410874448,51.6247393365285,50.4798956924722,49.9353711395999,50.2474844675036,50.8765675178007,50.4792195064121,49.6058759877624,50.4905781123601,49.5762380065022,49.8725381443219,50.2817148386169,50.5813433753324,49.4619035725201,49.7819025830777,50.3704094035907,51.1324103029855,49.874147131063,49.6137617951959,50.4169682731913,49.3863779812074,49.4069863056862,50.4922131380008,49.7363222053392,49.4799491592906,48.9674426353318,49.6970022556227,49.0894585605492,49.7343119867736,49.6603160508725,49.8103098982436,48.8802090598041,49.0701520422683,49.2818929844942,49.8070070001718,49.4540955310134,48.7631517675955,47.2622754636594,48.352777373065,49.0191141800322,47.783836586378,48.8629967136659,48.7848391325102,49.1707600555307,49.6082237819669,50.4763473827237,50.8350357603663,49.834306735872,50.4581211985381,49.6426992498107,48.4121624889967,48.4748880715313,49.2237372473529,49.4546472165061,48.8326425451288,48.749337766004,48.8125925908508,47.9937408877985,47.4137260050377,47.6189929828835,47.8080853618643,47.2890327694863,47.8166516819269,47.7892235038159,48.159037787364,46.4651095952633,47.1372808901574,48.0323779212277,47.2381749376163,NA
50498,50.8691233917181,51.6813410874448,51.6247393365285,50.4798956924722,49.9353711395999,50.2474844675036,50.8765675178007,50.4792195064121,49.6058759877624,50.4905781123601,49.5762380065022,49.8725381443219,50.2817148386169,50.5813433753324,49.4619035725201,49.7819025830777,50.3704094035907,51.1324103029855,49.874147131063,49.6137617951959,50.4169682731913,49.3863779812074,49.4069863056862,50.4922131380008,49.7363222053392,49.4799491592906,48.9674426353318,49.6970022556227,49.0894585605492,49.7343119867736,49.6603160508725,49.8103098982436,48.8802090598041,49.0701520422683,49.2818929844942,49.8070070001718,49.4540955310134,48.7631517675955,47.2622754636594,48.352777373065,49.0191141800322,47.783836586378,48.8629967136659,48.7848391325102,49.1707600555307,49.6082237819669,50.4763473827237,50.8350357603663,49.834306735872,50.4581211985381,49.6426992498107,48.4121624889967,48.4748880715313,49.2237372473529,49.4546472165061,48.8326425451288,48.749337766004,48.8125925908508,47.9937408877985,47.4137260050377,47.6189929828835,47.8080853618643,47.2890327694863,47.8166516819269,47.7892235038159,48.159037787364,46.4651095952633,47.1372808901574,48.0323779212277,47.2381749376163,NA
50498,50.8691233917181,51.6813410874448,51.6247393365285,50.4798956924722,49.9353711395999,50.2474844675036,50.8765675178007,50.4792195064121,49.6058759877624,50.4905781123601,49.5762380065022,49.8725381443219,50.2817148386169,50.5813433753324,49.4619035725201,49.7819025830777,50.3704094035907,51.1324103029855,49.874147131063,49.6137617951959,50.4169682731913,49.3863779812074,49.4069863056862,50.4922131380008,49.7363222053392,49.4799491592906,48.9674426353318,49.6970022556227,49.0894585605492,49.7343119867736,49.6603160508725,49.8103098982436,48.8802090598041,49.0701520422683,49.2818929844942,49.8070070001718,49.4540955310134,48.7631517675955,47.2622754636594,48.352777373065,49.0191141800322,47.783836586378,48.8629967136659,48.7848391325102,49.1707600555307,49.6082237819669,50.4763473827237,50.8350357603663,49.834306735872,50.4581211985381,49.6426992498107,48.4121624889967,48.4748880715313,49.2237372473529,49.4546472165061,48.8326425451288,48.749337766004,48.8125925908508,47.9937408877985,47.4137260050377,47.6189929828835,47.8080853618643,47.2890327694863,47.8166516819269,47.7892235038159,48.159037787364,46.4651095952633,47.1372808901574,48.0323779212277,47.2381749376163,NA
50498,50.8691233917181,51.6813410874448,51.6247393365285,50.4798956924722,49.9353711395999,50.2474844675036,50.8765675178007,50.4792195064121,49.6058759877624,50.4905781123601,49.5762380065022,49.8725381443219,50.2817148386169,50.5813433753324,49.4619035725201,49.7819025830777,50.3704094035907,51.1324103029855,49.874147131063,49.6137617951959,50.4169682731913,49.3863779812074,49.4069863056862,50.4922131380008,49.7363222053392,49.4799491592906,48.9674426353318,49.6970022556227,49.0894585605492,49.7343119867736,49.6603160508725,49.8103098982436,48.8802090598041,49.0701520422683,49.2818929844942,49.8070070001718,49.4540955310134,48.7631517675955,47.2622754636594,48.352777373065,49.0191141800322,47.783836586378,48.8629967136659,48.7848391325102,49.1707600555307,49.6082237819669,50.4763473827237,50.8350357603663,49.834306735872,50.4581211985381,49.6426992498107,48.4121624889967,48.4748880715313,49.2237372473529,49.4546472165061,48.8326425451288,48.749337766004,48.8125925908508,47.9937408877985,47.4137260050377,47.6189929828835,47.8080853618643,47.2890327694863,47.8166516819269,47.7892235038159,48.159037787364,46.4651095952633,47.1372808901574,48.0323779212277,47.2381749376163,NA
50499,41.37528799932,41.9847126681377,41.8839362964271,40.8925051341759,40.4710536498124,40.5977612257876,41.2538665571489,40.6173980764455,40.2438903581781,40.9482060218546,40.0668753766091,40.4349959695634,40.721614845959,40.9149692106688,40.1011628129022,40.327131024195,40.784481438477,41.4070383724166,40.429870535256,40.0870163057332,40.7528513731094,40.1147171453602,39.9061424303441,40.8078975052562,40.1725481784241,39.9796603776243,39.6730870892887,40.2259153008664,39.5827416227814,40.2520264865491,40.0788522085625,40.2766965517488,39.7183148527827,39.5685479768387,39.9550761122735,40.3414425384256,40.0701427175672,39.5240908385289,38.1810539651813,38.9582692852337,39.4563881208107,38.7157445447113,39.4015299444552,39.5873145660897,39.7531812867316,40.6398073909407,40.8495452696013,41.0717458221392,39.9776551221025,40.7312801531444,40.0743447893537,38.8345243904187,39.0567397805506,39.3020217492985,40.1181267408047,39.4758540509962,39.9738963600614,39.2391411064626,38.6817446271833,38.2047834751175,38.1566283825448,38.4045064031384,38.2950006380665,38.5274861778334,38.7809402549191,39.0260699147375,37.7368777506952,38.2144541143279,38.9447646534472,38.0856175583864,NA
50499,41.37528799932,41.9847126681377,41.8839362964271,40.8925051341759,40.4710536498124,40.5977612257876,41.2538665571489,40.6173980764455,40.2438903581781,40.9482060218546,40.0668753766091,40.4349959695634,40.721614845959,40.9149692106688,40.1011628129022,40.327131024195,40.784481438477,41.4070383724166,40.429870535256,40.0870163057332,40.7528513731094,40.1147171453602,39.9061424303441,40.8078975052562,40.1725481784241,39.9796603776243,39.6730870892887,40.2259153008664,39.5827416227814,40.2520264865491,40.0788522085625,40.2766965517488,39.7183148527827,39.5685479768387,39.9550761122735,40.3414425384256,40.0701427175672,39.5240908385289,38.1810539651813,38.9582692852337,39.4563881208107,38.7157445447113,39.4015299444552,39.5873145660897,39.7531812867316,40.6398073909407,40.8495452696013,41.0717458221392,39.9776551221025,40.7312801531444,40.0743447893537,38.8345243904187,39.0567397805506,39.3020217492985,40.1181267408047,39.4758540509962,39.9738963600614,39.2391411064626,38.6817446271833,38.2047834751175,38.1566283825448,38.4045064031384,38.2950006380665,38.5274861778334,38.7809402549191,39.0260699147375,37.7368777506952,38.2144541143279,38.9447646534472,38.0856175583864,NA
50499,41.37528799932,41.9847126681377,41.8839362964271,40.8925051341759,40.4710536498124,40.5977612257876,41.2538665571489,40.6173980764455,40.2438903581781,40.9482060218546,40.0668753766091,40.4349959695634,40.721614845959,40.9149692106688,40.1011628129022,40.327131024195,40.784481438477,41.4070383724166,40.429870535256,40.0870163057332,40.7528513731094,40.1147171453602,39.9061424303441,40.8078975052562,40.1725481784241,39.9796603776243,39.6730870892887,40.2259153008664,39.5827416227814,40.2520264865491,40.0788522085625,40.2766965517488,39.7183148527827,39.5685479768387,39.9550761122735,40.3414425384256,40.0701427175672,39.5240908385289,38.1810539651813,38.9582692852337,39.4563881208107,38.7157445447113,39.4015299444552,39.5873145660897,39.7531812867316,40.6398073909407,40.8495452696013,41.0717458221392,39.9776551221025,40.7312801531444,40.0743447893537,38.8345243904187,39.0567397805506,39.3020217492985,40.1181267408047,39.4758540509962,39.9738963600614,39.2391411064626,38.6817446271833,38.2047834751175,38.1566283825448,38.4045064031384,38.2950006380665,38.5274861778334,38.7809402549191,39.0260699147375,37.7368777506952,38.2144541143279,38.9447646534472,38.0856175583864,NA
50499,41.37528799932,41.9847126681377,41.8839362964271,40.8925051341759,40.4710536498124,40.5977612257876,41.2538665571489,40.6173980764455,40.2438903581781,40.9482060218546,40.0668753766091,40.4349959695634,40.721614845959,40.9149692106688,40.1011628129022,40.327131024195,40.784481438477,41.4070383724166,40.429870535256,40.0870163057332,40.7528513731094,40.1147171453602,39.9061424303441,40.8078975052562,40.1725481784241,39.9796603776243,39.6730870892887,40.2259153008664,39.5827416227814,40.2520264865491,40.0788522085625,40.2766965517488,39.7183148527827,39.5685479768387,39.9550761122735,40.3414425384256,40.0701427175672,39.5240908385289,38.1810539651813,38.9582692852337,39.4563881208107,38.7157445447113,39.4015299444552,39.5873145660897,39.7531812867316,40.6398073909407,40.8495452696013,41.0717458221392,39.9776551221025,40.7312801531444,40.0743447893537,38.8345243904187,39.0567397805506,39.3020217492985,40.1181267408047,39.4758540509962,39.9738963600614,39.2391411064626,38.6817446271833,38.2047834751175,38.1566283825448,38.4045064031384,38.2950006380665,38.5274861778334,38.7809402549191,39.0260699147375,37.7368777506952,38.2144541143279,38.9447646534472,38.0856175583864,NA
50500,26.6095366624484,27.0081570075263,27.0330437593489,26.200283803827,26.3380714943951,26.058907922126,26.5158339155316,26.1532205872609,26.3724100708876,26.506500026316,25.9005546613909,26.0736562958187,26.1894975474181,26.2348633618819,25.9465056431377,26.0096409071736,26.3107628030533,26.6699344101034,26.0692185917166,25.785800023638,26.2091074162826,25.7610046729382,26.1389253711524,26.2983007657035,25.9140388040113,25.7893454014121,25.5525730670316,25.8636879045457,25.5012126160048,25.8821032226753,25.7578590738528,25.9694357859523,25.4720589545197,25.2882426396445,26.3469975415056,25.9308863971939,25.7207851785036,25.521531037794,24.6501028650226,25.039700350542,25.1843339630609,24.9641216393472,25.2731913604845,25.5238528106782,25.652214454742,26.1633407134418,26.3196967067746,26.4955025365808,25.7907967444173,26.1989052047539,25.841777217643,24.941937071758,25.6007916838076,25.2469345034589,25.7087332952823,25.3610404387812,24.8693034943209,25.3020279876741,24.806596269359,24.8321257206453,24.7547923015085,24.8674904196619,25.35616300871,24.7544343714589,25.0472245783294,25.1737602939871,24.3854557183658,25.0117872509763,25.1056233164057,24.4580467251017,NA
50501,4.69298502606912,4.6895817415575,4.73071475535416,4.76977124110155,4.77700270717623,4.58812751124082,4.63840205797095,4.66494700592284,4.63700502585894,4.66361518426868,4.65023531951648,4.63884273506624,4.70284227118865,4.6991795764715,4.73520402758819,4.5937998812018,4.59581805857024,4.6465187246204,4.75215856028002,4.62527530276309,4.57176651798077,4.5244822958516,4.71955385431837,4.62788065229342,4.51015701130308,4.63892130183416,4.62806535843356,4.58803680710338,4.59191558463267,4.5375008857847,4.56976465060043,4.4877035060778,4.58780988472308,4.48375053453622,4.66215880262661,4.59770124466642,4.55963321502815,4.54930725392112,4.77698196282706,4.61789505759034,4.51188302199845,4.50335380410048,4.54961191495847,4.50474295706221,4.58810393137624,4.63061527451313,4.59747128201312,4.56493259916941,4.59252953673974,4.57736904968196,4.78232181841186,4.77620378418705,4.71415956303873,4.55226701816359,4.57184208663654,4.38226184341374,4.71518975153933,4.65072469255801,4.3072309778175,4.47181698871803,4.39286130865922,4.4646970425884,4.53201520911254,4.40352564847544,4.44314394563454,4.42842078437927,4.37775774591319,4.38696604507422,4.3479966985,4.32726168654235,NA
51213,45.9645913540594,46.0928195368993,45.896276843076,45.6750238737372,45.53625345105,45.1983620378818,45.2939869505998,44.9411838065936,44.9802119626304,44.6373450525731,45.4888059884991,44.5669569270737,44.7037943822479,44.7497852803372,45.0575379363917,44.6799286042591,44.5944926656438,44.7480522765045,45.0999989198705,44.9654788709761,44.8861555404065,44.623145996732,44.5865060799519,44.8933814137867,44.4802609931086,44.1902145510509,43.8149440798099,43.8986109925153,44.5081811510813,44.4294362506125,45.1401167469022,43.9696104386683,44.0216922357434,43.0688774345898,43.9904198497772,43.9033558296256,44.3062011372652,42.8611180197742,43.4450237232576,43.2978152381948,44.0111514338713,43.7441111632765,44.5201777351177,43.6567759187306,44.4037788250388,44.6370642133434,45.192788965661,45.2119909752198,44.601235007871,44.1298333781904,43.4436037718418,44.0641564789518,43.6569290314935,43.4830791362719,43.8055993968323,42.7832896233015,43.8957446366674,44.5557506627267,43.2698040215273,44.4721700847243,43.6443286122892,43.8685713629293,43.695016605409,43.2278779441503,43.8518716077029,42.9422248248678,43.1213113614355,42.8418589960429,42.5938456629485,42.7231784876176,NA
51214,54.3928495721382,54.5506817435394,54.082967238732,53.781056242826,53.3725786711583,53.0584049019297,53.4545159450027,53.0743761764138,52.863032233503,52.9218178200427,53.7534924906358,52.4027057307956,52.2484225171274,52.2123940354173,52.6064002589556,52.5585369927869,52.7620771758054,53.2025399964089,53.3361014431644,52.6099669389801,53.1692544780901,52.963905088503,52.3947245731334,52.8714922491248,52.6779652861932,51.6595898464101,51.5831022469863,51.4670668398968,52.392827473306,52.4440125380533,53.482687956806,52.1522684345731,51.9438140124466,50.8509013163852,51.5813022102386,52.1506251451195,52.5491207057934,50.7674022657155,51.7664409507827,51.0384099134784,51.8878818552522,51.7052149942099,52.741398472269,51.6882688265408,52.5585836351768,53.1967376505616,53.8337952410635,53.9586470450506,53.0975135195852,52.3276062374897,51.2582520916583,51.9197216755227,51.6151382981806,52.4701408879129,51.5622485388673,50.6042468459448,51.7987993385233,52.679719657499,51.7228082217124,52.2873788749591,52.1043664570008,51.2983175283526,51.3177868922367,52.0700581185874,51.3003602326774,51.4176998725368,50.4949364978851,50.8109320267564,49.7741603829363,49.9709888147491,NA
