"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36019",1.11262832473403,1.10987952487435,1.10728905198208,1.11293294463267,1.11828343500387,1.11896115255014,1.12004824836545,1.11481526363717,1.10330769608694,1.0928201747036,1.08316049586104,1.07499984231311,1.04930961345816,1.02791720069012,1.0096188462547,0.991378602901481,0.978599594536895,0.97002403647027,0.96099832357841,0.983259731623163,0.992165162740632,0.99584992503469,0.997182378456295,0.987844345760408,0.979581850338988,0.97576590787314,0.970398275733578,0.970493395526754,0.977015035987321,0.975337403421246,0.974027392773152,0.970528231969219,0.983734089562505,0.992993091622851,0.999758157960144,1.00230539315557,1.00313295738817,0.997440434128522,0.995042980818832,0.992023147296311,0.992454725751448,0.989424796651807,0.987962470439211,0.988854136501917,0.990935977276507,0.99319597582229,0.997339388843573,0.998577775881111,0.995715202232589,0.998803066706461,1.00143487069056
"36020",1.05789474268749,1.05616814134423,1.05488502811216,1.06186131211892,1.07469268569005,1.07891995433982,1.08179212537271,1.07840285453002,1.06773389220058,1.0575289202496,1.04530192247577,1.03385856560724,1.02197568138852,1.00611139653253,0.992224021223044,0.978083648180488,0.964204162254966,0.952264717189917,0.941773952940645,0.959639712499026,0.966260134618835,0.968158466401416,0.967425066897366,0.936463278014662,0.910840326318722,0.887291957467496,0.864428369634432,0.845352301937308,0.830112603623477,0.811060091701673,0.795119220207426,0.778375417571105,0.762649605887755,0.751931769127854,0.739115539614814,0.726978207746138,0.716549874078514,0.701052138201606,0.689250787134775,0.675454374364035,0.663413426719493,0.650305875104587,0.638291547128684,0.630284389652518,0.624565957990482,0.62018450786484,0.616867331657704,0.615534894200092,0.617214864560216,0.622735202624753,0.628889106329583
"36021",1.06804526827145,1.08000921419968,1.08625406156409,1.09493854006052,1.09966158414726,1.10707530804402,1.11678571999677,1.11726489569816,1.11092417570565,1.10642704708344,1.09917181092206,1.09247325382432,1.08170649353497,1.06995281220227,1.05953817832663,1.05118375760793,1.04018645900846,1.03230464290498,1.02526116915297,1.01743563269853,1.01142889383974,1.00266157901732,0.996745362415294,0.965600152571976,0.940789995781037,0.91728492833415,0.892322425021747,0.873290703658136,0.858136854618955,0.838593601503981,0.823101685188224,0.807348643255374,0.793865098116069,0.782573755090851,0.770153119219394,0.757611560664207,0.747720342905338,0.732400654116901,0.722068912089008,0.714163722003305,0.705085065282146,0.695089974228559,0.685283127846229,0.695690887805651,0.702156552925427,0.705850086133539,0.707024631725496,0.708002728116804,0.709536328097842,0.715368796589298,0.72218945531012
"36022",0.995619456891654,1.000882942003,1.00428662711713,1.01512964060502,1.0189562889464,1.0282202468818,1.0274729863395,1.03092711354724,1.02277536267191,1.0175909391958,1.01319008131738,1.00828510043405,1.00309441653707,0.996099122868808,0.989846392073044,0.985441118558129,0.99604958814853,1.00023982128569,1.02043245923419,1.0300211790135,1.03379284584529,1.03499444556084,1.03558378355771,1.02997050856014,1.02504967876418,1.02162816614145,1.02571929953936,1.02565549815641,1.03348412939131,1.03136844238555,1.03433431665518,1.03765832328338,1.03798698440342,1.04376701751404,1.04850500385826,1.05314183672113,1.05710528849365,1.0537755398536,1.05768536840741,1.06111229137454,1.06741412678929,1.07034876103426,1.07305154955569,1.07080885886231,1.04866646557187,1.03821010940082,1.03059643867269,1.02517146187149,1.02490916404898,1.03591343411205,1.04676490927173
"36023",0.891878934929264,0.900418457914623,0.906553038588392,0.917026885242618,0.924148634344111,0.952857074666724,0.947681126799527,0.95264311474267,0.948870251990903,0.943540536984139,0.964174189546115,0.97361826337026,0.979583311773117,0.982861727281028,0.986138070813371,0.986829611758262,1.01133971642996,1.02709612015473,1.03410108210537,1.03527758536604,1.03589016695334,1.03437945168558,1.0316578465248,1.02518808448334,1.01385842278213,1.00718624012503,1.02494142616141,1.03184855807314,1.04260445499943,1.04770045109747,1.05107620219205,1.05511246962783,1.0570944722802,1.06219754102134,1.03936298642224,1.03060694473676,1.02448901924432,1.01298892545689,1.01009851526693,1.0074616841766,1.00601887567377,1.00470417066989,1.00393072350628,1.0014435617258,0.981411982139191,0.971406612903296,0.9628344261795,0.958685041660998,0.959709507907697,0.971957356340923,0.984357183189842
"36024",0.914855246266598,0.918197516450533,0.919659770738321,0.925158442323467,0.929538017950212,0.931570211634076,0.909065310235644,0.895670365602579,0.882892930541372,0.857676333680489,0.84146741084875,0.831233636016651,0.822304013757604,0.815264482556953,0.803916042567022,0.799815831557512,0.819079778230656,0.851178259745255,0.844289154017098,0.837398457930054,0.83322448412461,0.830563506318883,0.826531584552106,0.821564608481931,0.811763910010235,0.806799929477022,0.829984231266197,0.844562396969541,0.856839652285584,0.881882248731328,0.896226333083292,0.906303634548768,0.913590942414519,0.909292799258068,0.895421521676347,0.883042418467829,0.873649100447347,0.861653274003523,0.877571937782319,0.884398378214457,0.889188568293718,0.88978932789767,0.890771054366575,0.886027972082844,0.864054364951999,0.849392703696923,0.836560575644688,0.82591488212629,0.820132806788403,0.820556906456809,0.825216384694769
"36025",1.02278928815394,1.03639521885955,1.04764380299315,1.05956753385294,1.07011405498904,1.07619690847537,1.08487435397538,1.0872830737585,1.08491818723493,1.08253426092707,1.0796794296452,1.07782405305402,1.0716560088423,1.0690832712198,1.04120405950863,1.02948920925057,1.01587482844832,1.00719039944317,0.97524770581223,0.955167466267197,0.940974464127317,0.929462618557722,0.920304495812377,0.91010975257691,0.896423232387463,0.886009213786242,0.87697974693996,0.869895674509739,0.866214559647882,0.859710166632522,0.832266592514231,0.81281046057746,0.79966371770714,0.789207701663452,0.788449855261921,0.784477390633425,0.780948584256589,0.773667974884953,0.793599196066553,0.805324915440533,0.815165988110265,0.820783841440613,0.823575499536554,0.8226224135038,0.825677722063759,0.830059502384154,0.8067068922324,0.793304602317651,0.786640026432115,0.787088784164247,0.812212271512298
"36026",0.996960977723211,1.00516187669081,1.00952856848342,1.01776671110828,1.02345438186621,1.02748041218309,1.03282737775854,1.03269930063954,1.02703885197713,1.0222558018403,1.01761209661798,1.014375831434,1.00455872755864,1.02555399926328,1.03688391267918,1.0437620654626,1.04799109520571,1.05092947000361,1.02730009907903,1.01456139554592,1.0017386974989,0.991606671141148,0.981944621296482,0.971762093783054,0.956862851206906,0.944909088455874,0.93451073674883,0.929576561195242,0.928172444742431,0.92498833413716,0.921915512136229,0.918185038529344,0.918571123631127,0.920099507449041,0.920815776629774,0.920359975577366,0.920984572929816,0.916956092899597,0.939710878213311,0.952490827978377,0.964720358398965,0.967969555781848,0.968508816284553,0.964825601799008,0.967117758571896,0.972071442944852,0.973064525350049,0.975350672907567,0.981090832146607,0.989963240098127,1.00073045736209
"36027",0.927123715915877,0.930646227839197,0.932772499872096,0.939190092253333,0.94390633155207,0.948310172560178,0.954427075396803,0.955913184606256,0.952456895652524,0.951046802829769,0.951212258173856,0.951107133342018,0.94846937334401,0.966017808880171,0.973692803399127,0.978749370627762,0.984175017856236,0.989324817040884,0.991627893345878,0.993194207688621,0.992340871964223,0.992149369476698,0.991843181833408,0.990737839409701,0.983620595676154,0.97757209223592,0.972079667794139,0.971344048330537,0.972969145091858,0.971753810671525,0.971518859728038,0.969726881341222,0.96945607060983,0.974737035977725,0.979625324713039,0.98348372718246,0.984834763974891,0.981661136931393,0.982348465692174,0.982715181784944,0.984841080174788,0.984318667139385,0.98141199427911,0.976278618589671,0.976917764520465,0.981312109656199,0.982660714463989,0.983203194720787,0.987342934428161,0.995608197662917,0.984278635515249
"36028",0.481711028093196,0.484705811496464,0.486681309505243,0.491221748385034,0.494391340428799,0.497626202193012,0.501557397614831,0.49589380073025,0.493132349292192,0.493306177520532,0.482319026942153,0.478448311412659,0.477495706599743,0.473933430749542,0.472794569384714,0.471116299926327,0.470344417977895,0.472153373244977,0.47233796666651,0.471631361184412,0.46885062247226,0.467126779903022,0.465722399448577,0.463599251208555,0.458896094486792,0.456301307612981,0.453710488251978,0.459993212897462,0.462348549675228,0.461526509235239,0.46848999729062,0.470361450522353,0.467734818484555,0.469991305206559,0.471318598331615,0.472822293375491,0.473751430013003,0.470765143981454,0.470951541519766,0.47158709182903,0.474790421875804,0.475878514638472,0.474828681802971,0.47341187963556,0.475551248002457,0.478230209089464,0.47926085421048,0.479941740318283,0.482839415003772,0.48842634864783,0.496973348652363
"36029",0.240840047919846,0.238949609108847,0.243758841314756,0.247041597899865,0.248913088294462,0.249154202381177,0.251041961078053,0.246596556963489,0.24686375878872,0.249250503757774,0.249126577962816,0.245156825728813,0.246449296816409,0.2451893417261,0.244733013399826,0.243632006916851,0.243340245086956,0.243972949894602,0.243500199591377,0.240311610672416,0.240847033280871,0.243384210766395,0.23964261502708,0.237793918323214,0.234701144545404,0.233395424895559,0.232362442116401,0.236792773063432,0.235941661597168,0.232343116252724,0.230620647712023,0.233072368193512,0.230316383128665,0.230004342213866,0.229986559627502,0.230387858394512,0.229990740428848,0.228314378651659,0.227626384389438,0.230341334327499,0.229455162722438,0.228947020316772,0.227044770586618,0.225705014829097,0.226260982187726,0.227079661981067,0.227138312454782,0.22678649328713,0.227360255619875,0.229625948042662,0.230449267451979
"36032",0.299471407310557,0.29553423508032,0.296843064524437,0.299404398641276,0.300854485692985,0.301534076991303,0.304191163353037,0.30025398602945,0.30264171862893,0.309034075137507,0.311580051968721,0.312188565861128,0.317075904640494,0.311986035181511,0.310829670120489,0.309309971540836,0.30765907376406,0.307774184147088,0.304063618769901,0.300131481373539,0.297048767135675,0.293059272472825,0.288482036473146,0.28400615916648,0.278783405660908,0.274627954872113,0.270584461049846,0.272257369376676,0.267249257445759,0.256262324461203,0.248809475303567,0.243917313901957,0.239520314484972,0.239733499921081,0.236721018629938,0.234248988703402,0.232111080747293,0.228598403597009,0.228012291359113,0.228332013503849,0.228626174644312,0.233184899752259,0.233229730139118,0.233028279770373,0.234107117069919,0.236216103005098,0.236521922028724,0.237159890599765,0.23761497849116,0.240564382428612,0.243471172376391
"36033",0.295433637411406,0.298902898065928,0.301378480328218,0.304672085687071,0.307122911138626,0.308457659946634,0.311750355767923,0.312863771291728,0.312897552583271,0.311684719914297,0.309310192961201,0.30745772024252,0.311525864354736,0.304121196605943,0.301707707779182,0.303128942956286,0.300939507317681,0.300105763649957,0.297248439462323,0.294812285404954,0.29244498152543,0.28515455538679,0.282063444682386,0.278978891311088,0.272047109745333,0.2686431012201,0.258915939668593,0.253160949190474,0.249265272445766,0.24610369253006,0.243390758069108,0.241287954617663,0.238681929403528,0.242008742068326,0.240323129886278,0.238326757848649,0.236318471748491,0.233060970510145,0.230743278863357,0.228466452879643,0.226055422519165,0.228689419330203,0.226632537750893,0.223823005221048,0.225682830324335,0.221224838396693,0.224660944779041,0.226161227892669,0.227575096228984,0.230106115963166,0.232680681394438
"36034",0.246499512509399,0.249227912842211,0.25137198571878,0.249806311336614,0.252865271070969,0.254557144544863,0.25709948428113,0.259150689499803,0.258646223318822,0.258626400444981,0.257368209391969,0.256816343004265,0.260353453906791,0.253443336919174,0.253146577001339,0.25170138953505,0.250444330462881,0.251519156008838,0.248628051481471,0.248144841389431,0.247818378794958,0.243908408383778,0.245123838438316,0.249723800107396,0.243322368803864,0.243041018671553,0.237720772116207,0.237089074040888,0.233606464816931,0.23234798881938,0.229917320194689,0.227982821058875,0.225046302397257,0.227680476084517,0.224730041269681,0.223375984220888,0.217735093068668,0.215369790395026,0.215918717839834,0.215069713381349,0.214189158760394,0.216480269200784,0.212883508179143,0.209152629013521,0.211192281081014,0.209157323784248,0.2120331392792,0.206738035843855,0.208942536184518,0.208720681282542,0.210517502112333
"36036",0.438594890505556,0.444622258990074,0.450373387424594,0.456471230090052,0.460351347868054,0.463696485394342,0.469590734935366,0.481562987045178,0.487254788938727,0.48746020291878,0.486434939390217,0.485415024776895,0.485745221821863,0.483373532794404,0.486427527337372,0.483355553878776,0.48202294042929,0.481396362517627,0.479188085056368,0.479110200911327,0.478248426608589,0.477616100890041,0.476724519293775,0.475040213058549,0.464892335072444,0.464334775935339,0.45160661927117,0.446363943363862,0.435802812925192,0.428688746865776,0.424553913936453,0.422493364204275,0.418996003921087,0.419424563546177,0.421385313109528,0.423700275856795,0.424666213676129,0.423897474073798,0.428018532113029,0.430727658839656,0.432472011347569,0.433159514320252,0.433020729641657,0.432879423284063,0.441598854307906,0.442319559691249,0.454359429600668,0.461503565010156,0.476324479543051,0.486592003886743,0.495042631013457
"36037",0.709336607401201,0.719226974624413,0.727154135622239,0.733847465946937,0.72203568020339,0.714721946215709,0.710196844563077,0.705271334081395,0.699646948114066,0.695109927153936,0.688854381710497,0.683535530931607,0.679272536148957,0.671290399227791,0.67173577073098,0.664195979274371,0.660440266748609,0.656394192841157,0.650459524708064,0.644659516863579,0.635296539076276,0.627496632507536,0.620289161993604,0.613094977198752,0.622687733297333,0.629010063231229,0.633516608156221,0.637514173332628,0.641180862965961,0.626572358031295,0.61836284862958,0.613118186692156,0.607843613429909,0.606538306090276,0.607872392569561,0.611737482260108,0.613653028441131,0.61273118640734,0.617443906609487,0.621999243901029,0.628614358754584,0.634169181012483,0.638387393472848,0.626055864317282,0.62282338557206,0.620980003606764,0.620873783468079,0.613533463206905,0.613103274328676,0.63055847215824,0.6440641080198
"36038",0.656141448373819,0.661035851318395,0.665437877570762,0.66992795313889,0.655416645174866,0.647894616830715,0.643636683205119,0.641231248153294,0.637054007605153,0.634522903923206,0.633843310310012,0.633307718342526,0.63337417206926,0.627984561916658,0.641113701758966,0.632894418377163,0.628621108435602,0.625264454439303,0.621890941254172,0.618304698319352,0.61349591988524,0.611639461100947,0.610056117185974,0.607565642352678,0.62171341768152,0.630077583450712,0.636196118138772,0.641310838129264,0.645295651112047,0.644805985150981,0.640687601378878,0.638245534546071,0.635758146313901,0.636332363862158,0.639784399710658,0.657253493969864,0.670442933830242,0.677605464239704,0.686728364614241,0.694459909048186,0.700510153364005,0.705074984823065,0.707682410584832,0.708924619866142,0.71265307749283,0.714360554595702,0.715097942309163,0.714517129915227,0.714659636619424,0.713369703521068,0.716391492805821
"36039",0.157351273607856,0.156891227092665,0.156780628502704,0.158099881618965,0.153679517790571,0.149493237796759,0.146069238221541,0.142474581849154,0.139466594992824,0.137103643577848,0.134732234041164,0.133501143620616,0.132278437741301,0.130924712484452,0.134078577531325,0.13612454013113,0.13816574848644,0.140015558003756,0.140942165131271,0.141717546979574,0.142075982042937,0.142344499108554,0.142324948377877,0.142646763043215,0.147303902678611,0.151208406531398,0.154687815065327,0.157989114003423,0.160506243827851,0.162752008353381,0.164484002913539,0.161265188237444,0.159177211949368,0.157638762941803,0.156862666057596,0.153832281651112,0.151592917914956,0.149688007100337,0.149144181840825,0.149011625891085,0.149100568063977,0.14928480765727,0.149591437597049,0.14858999769669,0.14821566134758,0.14784828557561,0.147673579592977,0.147503460686731,0.147750353190654,0.145774706315449,0.144978319892449
"36736",1.16595456867581,1.16860842807971,1.17175030659159,1.1754896742471,1.17612032236342,1.17048353078193,1.1710342108451,1.16841366775994,1.16233583325711,1.15839028448867,1.15654163706665,1.15427489119038,1.14927941514376,1.17333555337968,1.18346578158648,1.1862184662461,1.18608453856173,1.18432258060105,1.17881534038671,1.14824566713254,1.12861827234163,1.11717137982656,1.10528115076652,1.09541257642108,1.06786150424068,1.05270513575106,1.03658488699658,1.02386105148243,1.01039398644011,0.995545830033504,0.981016492251729,0.965737084117445,0.956589397072748,0.947288764935397,0.940418948143516,0.935866456219461,0.930274136170029,0.922002163831912,0.91899969142902,0.923344720938064,0.925806308706661,0.925109091449874,0.923233621693973,0.897311499673986,0.899945670674366,0.89908861684765,0.898897536552843,0.899889219994101,0.90457397235864,0.913295262848675,0.923984162105777
"36737",1.20788835085077,1.20618553731411,1.23572355663161,1.25401036924337,1.26373587135407,1.24171630975421,1.23193578706841,1.2215525149103,1.21106984041957,1.20168560130754,1.1970500610756,1.19286777205869,1.18232628156823,1.14716825520117,1.11363787032201,1.08515414332128,1.09408117056065,1.09117306351794,1.0827943191126,1.07461873023603,1.06188709017251,1.05094061787062,1.03844484023683,1.0220646654469,0.981111616481637,0.971568060408286,0.952654779843,0.932156897380646,0.910620549780338,0.886605659599429,0.859415727299386,0.811386844585185,0.775171514160733,0.772745006439869,0.763478366566122,0.753488279141501,0.739830326113662,0.721923863141334,0.707453233189231,0.692086750389122,0.677899944151676,0.664204807538485,0.650315220605569,0.638892482910644,0.656308203928478,0.670990116192969,0.682793070973719,0.695411481467532,0.708706001861648,0.724725437957976,0.742202092431918
"36738",1.12533107247509,1.12312255023931,1.12246042261684,1.12735723342129,1.13038051852698,1.12885451006386,1.1300856292398,1.1288689472162,1.09912303636696,1.08105112824533,1.06998002525753,1.06190868157767,1.04850381848446,1.06334984938968,1.03699327972746,1.01351145966311,1.01919680347042,1.01359489834746,1.00433537373932,0.995291422720119,0.981698637132781,0.97129526713767,0.958973374022808,0.922459298855362,0.893774821313958,0.871012438436588,0.847378005745785,0.830769856016213,0.843167048987517,0.839616431665245,0.831120207308089,0.801867654743809,0.784094239153213,0.772410241284538,0.785905697122432,0.79483541069598,0.797673552796144,0.794767623203731,0.796145974816121,0.794218492925264,0.793817958406026,0.79023072226057,0.785059311871845,0.799766745201292,0.808477062937563,0.816888827020992,0.823558213564832,0.829821518013722,0.836487318132835,0.846270251531838,0.855836502608192
"36739",1.17033904380442,1.16069069469389,1.15841473781351,1.16271717736397,1.13724730661093,1.12849634938314,1.12293834836604,1.11710480553382,1.08461678947262,1.06314570850265,1.04644246685063,1.03390320478589,1.01953133680539,0.998955612565159,0.980046360114988,0.95912006757672,0.937517671658963,0.919083119567292,0.906819057410927,0.893142689679764,0.880659891444127,0.885039894148472,0.878304077868055,0.848302825106528,0.850173918675498,0.84162311407357,0.827729414507782,0.816944890700064,0.830142774938517,0.831217075986615,0.827261280103278,0.820283769268286,0.813898562871801,0.814074323962029,0.79484625322655,0.785161764106578,0.777175841868411,0.768410430738815,0.765555808632238,0.763030584049428,0.761235060960577,0.758844200903138,0.75586994420498,0.770914782477614,0.78204382933482,0.790570809322438,0.799323411784964,0.805534716742316,0.809544822972784,0.818192461441793,0.827424423439652
