"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46114",1.04635637791616,1.07346299824576,1.09593463946815,1.12103692008349,1.15067783028749,1.17987237193251,1.20885563112417,1.23528226324063,1.25643980473043,1.27447988128069,1.28950419511266,1.30299542818747,1.3168476502983,1.32246121767022,1.31646121015508,1.31167156698008,1.31252289073441,1.3218894746895,1.33049565042872,1.3354265086165,1.33890121670001,1.34088660172564,1.34547327117885,1.33940685167685,1.31738888114669,1.29787873327405,1.27999927946467,1.26799360023494,1.25982406413805,1.24580134504417,1.23666024815485,1.22744889043673,1.21880527929406,1.21826700505194,1.22625815906733,1.23042147636922,1.23117320793398,1.22225708003365,1.21670946810499,1.21826376729296,1.22079400017086,1.21832164745337,1.20863663148865,1.19993847787002,1.20629892107172,1.21543858523184,1.22337524262806,1.23128888668996,1.24369237976145,1.26623952752418,1.28869870703022
"46115",1.06110535382068,1.08863718031277,1.1116027404578,1.13694940968032,1.16757232198475,1.19637042419998,1.22585521326386,1.25378395279774,1.27585487489804,1.2943913513226,1.31093304228897,1.32594018516413,1.34015973304799,1.34645117737979,1.34116981760738,1.33657470442966,1.33713354743051,1.34683591199571,1.35504382389148,1.3602987600864,1.36414714060761,1.36623557678139,1.37062357284792,1.36517565063337,1.34175126142116,1.32206874056514,1.30329706405138,1.29001604977002,1.28094043601807,1.26582164913118,1.25540846496242,1.24502056345529,1.2356857591774,1.23454141132874,1.24248284581719,1.24699398814987,1.2478818913204,1.23908175163143,1.23282423712967,1.23347505586271,1.23539997202656,1.23315470576331,1.22383993135957,1.21427682227957,1.22092324614424,1.23080472171432,1.23944842134549,1.24718477244783,1.25921356527885,1.28211628877841,1.30466299490134
"46116",1.03906579722352,1.06594188895538,1.08849232450125,1.11320225889644,1.14277100200025,1.17125711099578,1.20022063474069,1.22807902453736,1.24978945665598,1.26804915058097,1.28552907239475,1.30154929565445,1.31632214936985,1.32318590466901,1.31883317124403,1.31463800219082,1.31496627269149,1.32404890356622,1.33209811377177,1.33756036274936,1.34150187335134,1.34370244846709,1.34871012441898,1.34311896140203,1.31977844331127,1.29996394324516,1.28104597124853,1.26729389092219,1.2578441081952,1.24205078683668,1.23020477369048,1.21874561246343,1.2089820017014,1.20757755827321,1.21535994206526,1.21993300612475,1.22096926235474,1.21261931212688,1.20649499177007,1.20628800194101,1.2079915918378,1.20583596434165,1.19634900545618,1.18767636537714,1.19467378493408,1.20462049447598,1.21360092134794,1.22127427204306,1.23303093069441,1.2557060465094,1.27834312799174
"46117",1.01130236906865,1.03755633042868,1.05921214966703,1.08269585635971,1.1106472022729,1.13901781313726,1.16651661874617,1.19356941571813,1.21406758075898,1.23143001772189,1.24937886781403,1.26597750493232,1.28163738594109,1.28875864511447,1.28504479559274,1.28047552878932,1.28047639728117,1.28866383213495,1.29691159613336,1.30250869559324,1.30644569548003,1.30858653841557,1.31384114662965,1.30845849024737,1.28509145139958,1.26505887210098,1.2466021246314,1.23327668616371,1.22416298830791,1.20777988123446,1.19436539337395,1.18192222285951,1.17181480826091,1.17060452385568,1.17851888124634,1.18352669258975,1.18484818064514,1.17688996358034,1.17120473867143,1.17015868712319,1.1720233650852,1.16987848745942,1.16059930509401,1.15282908806418,1.16049321141186,1.16975463054078,1.17955432910031,1.18733055192154,1.1990838799249,1.22187251324349,1.24417081906327
"46118",0.988847583474853,1.01397685849032,1.03451732137853,1.05707956933372,1.08355267713361,1.11129527950403,1.1380150603939,1.16412485822966,1.18368963973443,1.20044485196241,1.21832637704761,1.23527079105686,1.25157219606346,1.25882289351717,1.25535639338057,1.25069959186952,1.25074457643988,1.25871165145246,1.26640941243034,1.27179680569582,1.2757424239077,1.27804827037962,1.28332102900258,1.27782261571987,1.25514178479726,1.23560505540648,1.21773830409954,1.20476226848152,1.1959578819077,1.17888441756516,1.16470912255156,1.15127594243498,1.14064766750558,1.13927671133711,1.14701297277118,1.15223310721113,1.15358316577633,1.14617460050116,1.14055982936083,1.13946428389326,1.14111967707827,1.1386959250094,1.12984593678418,1.12276782855617,1.13070607671798,1.13980190046781,1.14915112905814,1.15701058663991,1.16887174534411,1.19204893854462,1.21430991766646
"46119",0.928238955838242,0.950093138695263,0.968255663768294,0.989411979747645,1.01339302483419,1.03845275093111,1.0634172055436,1.08771044348709,1.10579916765889,1.12166639213054,1.13800346942172,1.154069663941,1.16999137850664,1.17667620208121,1.17299470276727,1.16938707227921,1.17006264968917,1.17768804641246,1.18398808647254,1.1885435569585,1.19239264943325,1.19502798252361,1.19981433717713,1.19408030303395,1.17435637442599,1.1571441729897,1.1406811149206,1.1284179650366,1.12013708996391,1.10402394958643,1.09042204356109,1.0770367119279,1.06576971325867,1.06413574365707,1.07121641889379,1.07568500302255,1.07655257577105,1.06932032795499,1.06501551914752,1.06467535176574,1.06560187130264,1.06256192383427,1.0546548830114,1.04833242446513,1.05519215518195,1.0633302482345,1.07115869602574,1.07898890114601,1.09073054947933,1.11230697244819,1.1330913874993
"46120",0.795727101663579,0.811623855012646,0.825774790440042,0.843923220829936,0.863768963963245,0.883620693467234,0.905090225448191,0.926140618866866,0.941988833240957,0.956363630910469,0.96954629892894,0.983339474983572,0.997555345264008,1.00333569872909,1.00089324711824,0.99878521684987,1.0000758858605,1.00689590047293,1.01118785632908,1.01441769326669,1.01806903547399,1.02081644295048,1.02490774651231,1.0197344446143,1.00545423058069,0.992109483806863,0.978326565080656,0.967670383866465,0.960259728303187,0.947107244624897,0.935759184099123,0.923634090786078,0.913334353866081,0.911722293736982,0.916728926100632,0.920097043535034,0.920313933909171,0.914004043428524,0.911232402507275,0.911577321711345,0.91169850565482,0.908453345559713,0.901991778129153,0.896781128820548,0.900901286475282,0.906996826693982,0.912887427037086,0.919767933587228,0.929990237656112,0.947204457272768,0.964294378765677
"46121",0.680233886124552,0.694516735309881,0.706949526951557,0.723127703862388,0.74068693788819,0.759462428833866,0.779523322071882,0.79902143241437,0.814068155013575,0.827625059384547,0.841242453204207,0.854650430055007,0.868011755482309,0.873776265032127,0.872759799561859,0.871925285081954,0.873461362592814,0.879158213630239,0.8825392563519,0.885584104377188,0.888470215287539,0.891069604562964,0.894794391637211,0.890239016523018,0.877302115393583,0.86564641438467,0.85330434420185,0.843564995977233,0.836587993363184,0.823370139917487,0.812455664345498,0.80115981842204,0.791392971083326,0.789467616366628,0.792933164444108,0.79546554359946,0.795458166684083,0.789931227456798,0.787883000842336,0.78776493525892,0.788005523342915,0.785075496225018,0.779683613781726,0.77526458511361,0.779289536412009,0.784513338007667,0.78950727112813,0.795561475917406,0.804421651978875,0.820699040514596,0.83621347084298
"46122",0.585816719046852,0.597989402104167,0.608584122911514,0.62216530131184,0.636448363053704,0.652506487675864,0.670011252776348,0.686487174558389,0.699219333241743,0.710896876729066,0.723013292524137,0.735167852693409,0.746688971345744,0.751091859971725,0.750588675937297,0.75026023060692,0.751747930347317,0.756380355276357,0.758699756896537,0.761039701419718,0.763294185336127,0.765569208962038,0.768496481522226,0.764481810395936,0.75362827763444,0.743764227084587,0.733372416672576,0.725403306146949,0.719526026564286,0.707552054198538,0.69770094247856,0.687605504607783,0.679110686004457,0.67763534418077,0.679951222508607,0.681839914970769,0.681576502457423,0.676713496196143,0.675376530122841,0.675170118007959,0.675219433824067,0.672551447853581,0.66834069225539,0.664664297763274,0.668592501378221,0.673215831312228,0.677156547202586,0.682195224761582,0.689176416173972,0.702859573925611,0.716009918148832
"46123",0.462110359206781,0.470258525575719,0.47698136002438,0.486043192910956,0.495013392396054,0.505888227556829,0.517995141478574,0.528699127635015,0.536847740104946,0.544658340648691,0.552987544928539,0.561294659231233,0.568961699842027,0.570722023254038,0.570106078014383,0.570092209621762,0.571232678637327,0.574536354622729,0.575647187690696,0.576920394890166,0.578318274356188,0.580100069148887,0.582083316208805,0.578822973749003,0.571628135073878,0.565021323989145,0.558053590269218,0.552901520752901,0.548928911029996,0.540123760329181,0.533271841219735,0.52615104425737,0.520295690372668,0.519898414927212,0.521065530854715,0.521995519622992,0.521256839505669,0.517330168737683,0.51688730624679,0.516659257757251,0.516451236093508,0.514053711275771,0.511240842328721,0.508986225368901,0.512301692219725,0.515661379875528,0.517853111374207,0.521220723099087,0.525607261315425,0.534401881815959,0.543204042390154
"46129",0.807368888960991,0.80657136381004,0.803483719217289,0.802953502458731,0.802452639557579,0.800116275639309,0.798154890586913,0.796855030938446,0.795330686334809,0.791615752213214,0.788955557350081,0.786593476962001,0.78341965073267,0.78139945968537,0.775842919810408,0.770509700149369,0.767531263587094,0.766164337597192,0.766000259275002,0.765191378786064,0.764205019284745,0.764201349395565,0.765680498562864,0.761560633067271,0.755757402206273,0.751931887652168,0.749011604365465,0.74717786594974,0.744663822416009,0.741299782626926,0.736942426193414,0.73327683593632,0.729975482187397,0.727739436150679,0.729648816976166,0.729712201540666,0.727219266945562,0.722682028373107,0.717682713654169,0.715650732115758,0.71339801343895,0.710767941177763,0.707149615531515,0.705898947317669,0.705569891969226,0.704529752990676,0.703593720299982,0.699021789152032,0.695904796179921,0.69591818604296,0.696695711234482
"46130",1.02200562628859,1.02105149794616,1.01580241044116,1.01443116006694,1.01253679743008,1.01085059229434,1.00809690124807,1.0051240678859,1.00250598945238,0.998651508488648,0.995265833678363,0.992077708109308,0.987817186475069,0.983636689120621,0.977673906997559,0.972192655313396,0.968328504920345,0.966172697251484,0.963152356487117,0.961684965996658,0.960120443812916,0.960265179200891,0.960734801597973,0.954570784124589,0.947478342000077,0.941518676681848,0.937937863562795,0.93499206864105,0.930564450104969,0.924036134697944,0.918021338247201,0.912087345499766,0.906704874401662,0.903117149818817,0.901891504103139,0.899788584342479,0.894911477804542,0.887449550358536,0.881756047840138,0.876658176892488,0.871542250706795,0.864340136404431,0.859130487762608,0.856801268211945,0.855352350917231,0.852459150972604,0.848101201968165,0.842138765934278,0.835907821586284,0.833304089087385,0.831700884285655
"46131",0.963931978970504,0.962447566790461,0.955982547859038,0.95433551865342,0.952144303892827,0.949915458842324,0.94672099682131,0.943501609487858,0.940029836374622,0.936120456036026,0.932464138881899,0.928943680064728,0.923800906638413,0.919071549550417,0.913097393757874,0.906788640700143,0.901332992200405,0.896894345612414,0.892005650466957,0.88898224179305,0.88551901190914,0.882898730185287,0.880894364223202,0.872888963432064,0.863639966077842,0.856134021783552,0.850582050510196,0.845365973642561,0.839193900233314,0.830092542265788,0.821759389117841,0.812883688639718,0.804619215626453,0.797441357590597,0.791930279655828,0.786256850157124,0.778439279018732,0.768744409172836,0.760758162797469,0.752530948794473,0.744120291188457,0.734508599583757,0.727470527412214,0.722690879885057,0.718966632428464,0.712992839377133,0.706279305558289,0.698108963776565,0.689989490673623,0.684826688889494,0.680528703235703
"46132",0.853397848870736,0.848824571743667,0.841152065235955,0.838064513835463,0.833914743071987,0.828692796744486,0.822630662537295,0.817465271851433,0.813115576876635,0.807379401525691,0.800657929129428,0.79421187039538,0.786737154065922,0.782103494657415,0.775759727119925,0.767765091715127,0.758980804795003,0.749828010174839,0.741491240284432,0.734910591923863,0.727175947488167,0.719837125443393,0.713147617076289,0.701353836343505,0.689927569838243,0.679693428678129,0.670867295220857,0.661397135878582,0.651096938787755,0.640723188816862,0.62843397972627,0.61433333464078,0.600787366055356,0.586432317007849,0.57398928465361,0.56194215911225,0.549739697825061,0.537460548207638,0.52615704050222,0.514334106944933,0.50285191607717,0.491006877499857,0.481366891369217,0.473936986167697,0.465792811038581,0.456456981311193,0.447113547219868,0.437015843653823,0.427270979303577,0.418469321272375,0.412482678283478
"46133",0.74286433897505,0.735145376695405,0.725940524638241,0.720362618689099,0.713034937591659,0.704408845620575,0.694556711730915,0.686183385879472,0.678392211480477,0.669406930410955,0.658463110476574,0.647510861316794,0.636287166416367,0.627876353243688,0.617714459334487,0.604233041283574,0.587872747868544,0.56993762348667,0.552423160528662,0.536581192358604,0.519680626174444,0.502904344653984,0.487091237077586,0.467773754740856,0.449906373229271,0.432936891882112,0.417121980261064,0.400656026407008,0.383758866813645,0.36555554704672,0.337683284984403,0.309997336847333,0.28361592231698,0.257296692255112,0.233119555298264,0.210869269363074,0.19108833718746,0.172956849390155,0.156188560284666,0.139730598084844,0.123830518946474,0.107931318152426,0.0929572057151913,0.0792277826151715,0.0649991085081053,0.0506325919164048,0.0363731512628627,0.0227444406706777,0.0101132940714598,1.11965992033447e-14,1.11965992033447e-14
"46134",0.575551666394313,0.566027978672271,0.555984794622062,0.548831516796463,0.53934507875901,0.528630109416357,0.516444429394395,0.504639948279259,0.493026090330685,0.480259036491152,0.464831164544048,0.449921293135404,0.435405973769501,0.422484685650065,0.40849558876922,0.380913694475113,0.353894278180011,0.327094791058888,0.301917449606998,0.278495736228809,0.254251535488967,0.230880597065712,0.209268550470021,0.186199862235521,0.164263898466508,0.143271512773561,0.123482578208815,0.104716506926978,0.0874029500444203,0.0714001686848569,0.0556867472810922,0.040164024094352,0.0258102093196043,0.0119568258623525,1.31238075962159e-13,1.31238075962159e-13,1.31238075962159e-13,1.31238075962159e-13,1.31238075962159e-13,1.31238075962159e-13,1.31238075962159e-13,1.31238075962159e-13,1.31238075962159e-13,1.31238075962159e-13,1.31238075962159e-13,1.31238075962159e-13,1.31238075962159e-13,1.31238075962159e-13,1.31238075962159e-13,1.31238075962159e-13,1.31238075962159e-13
"46135",0.538682107325076,0.522836619589574,0.506483129513216,0.492462298430368,0.475738029649248,0.458090850239641,0.43844466959606,0.408823507905346,0.380911226288624,0.353355731404423,0.323541369767877,0.294318710182414,0.267406884430595,0.243216308610127,0.219922572080076,0.195645444867381,0.172047463980785,0.148855557041319,0.127047464406041,0.10728875770138,0.0877183615417804,0.0705830572537585,0.0553975673533558,0.0397208503651275,0.0254978141518735,0.0118943994918715,-1.26122723376199e-13,-1.26122723376199e-13,-1.26122723376199e-13,-1.26122723376199e-13,-1.26122723376199e-13,-1.26122723376199e-13,-1.26122723376199e-13,-1.26122723376199e-13,-1.26122723376199e-13,-1.26122723376199e-13,-1.26122723376199e-13,-1.26122723376199e-13,-1.26122723376199e-13,-1.26122723376199e-13,-1.26122723376199e-13,-1.26122723376199e-13,-1.26122723376199e-13,-1.26122723376199e-13,-1.26122723376199e-13,-1.26122723376199e-13,-1.26122723376199e-13,-1.26122723376199e-13,-1.26122723376199e-13,-1.26122723376199e-13,-1.26122723376199e-13
"46136",0.560684459336335,0.521788646108499,0.48329824729764,0.446349890919204,0.410085101069877,0.373287922163296,0.337149457202712,0.302425227157595,0.269309625451172,0.237835607019829,0.206803330696989,0.176746061796554,0.148242999692401,0.123314915413682,0.101529471860163,0.0816508941953908,0.0623612327095624,0.0435769308479832,0.0257182001713698,0.0102868119426513,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14,3.02882718905551e-14
"46137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46168",0.543098657982773,0.543260451908938,0.5433990435817,0.541998999558402,0.539456011165413,0.539470361870332,0.544488488823267,0.546750196343787,0.544495578202631,0.544970212882835,0.548719661599854,0.552696509655606,0.556627046127608,0.553215188351446,0.546993900100252,0.540074861656237,0.534652167212767,0.530908433152807,0.526157102430962,0.52057801498461,0.517333352567454,0.513608528573218,0.513163797122763,0.510659506636608,0.508572522525144,0.509038114396805,0.508571075105885,0.510073693509881,0.51223999058148,0.510186807828935,0.507182488046327,0.505154579121358,0.506532322127351,0.51575361606352,0.524759886535135,0.536864408840903,0.547619058790399,0.554914802731042,0.565732344240895,0.577940630187753,0.591137921256223,0.597505307829913,0.599307860017235,0.603260738422879,0.610177479886309,0.617944581672145,0.624168365427858,0.634827858555475,0.648786132492557,0.663893953335313,0.681179706870431
"46169",0.5235431642599,0.521637882227609,0.521855500550358,0.521688612679325,0.518549759082179,0.517317116130424,0.517234068681586,0.518853076626105,0.517804465043974,0.515742574166327,0.517210047077452,0.519245118945238,0.520823838266108,0.518493569400614,0.512753777020855,0.50711221946404,0.502975695588879,0.499665636063412,0.497687596112762,0.494890914990823,0.491413554349967,0.489685279363973,0.488037959892477,0.485491076434693,0.484768267084298,0.484260360355846,0.484514250422089,0.485301711089787,0.486422979091865,0.486370521186821,0.483994137393302,0.482554666431109,0.4833736105931,0.490350781367062,0.498178977805665,0.506393518393346,0.513810273212801,0.518928383450334,0.524522189955293,0.532374947243703,0.541172447956895,0.546732484429614,0.548540910328758,0.550860099770681,0.55451594693814,0.561123408474792,0.566934178401943,0.574391693896226,0.586581510774778,0.598769662636349,0.610775209578189
"46170",0.562349000528411,0.559945970207421,0.559789807665863,0.558906244668255,0.556008534014525,0.553598809524151,0.551387981082203,0.552345381834954,0.550459870522465,0.548665221823749,0.548639636530143,0.549399501579231,0.550323593627379,0.548292943993872,0.542757841572369,0.538600465365955,0.535149148778379,0.532703318530325,0.530853449666444,0.528376349358795,0.525097082476104,0.523102502860874,0.521465122713818,0.519035015336325,0.517720218574608,0.517612330479592,0.518245668521952,0.51932948720774,0.520743876006336,0.519772992761231,0.517425669165137,0.516345563788853,0.517768871241179,0.524141886716843,0.531767276043284,0.53853863538914,0.544986076204902,0.548932972220338,0.554418741894447,0.561782268119566,0.570176368979495,0.575111568428081,0.576595692171859,0.578941403209492,0.583266773270284,0.59049896985797,0.596698881138313,0.605538677435323,0.619110685716912,0.632727879777995,0.645351617921856
"46171",0.750861397771587,0.745680273520503,0.742673638953034,0.740632004589468,0.73757857811768,0.732025061595484,0.726616036613889,0.726434368834346,0.724205447072857,0.724016277789596,0.722499300054463,0.719962292984781,0.720224649329462,0.718066473693394,0.713315603145045,0.711561843722425,0.708571475195252,0.706708518070604,0.703825007506527,0.700007422214548,0.69605230483225,0.692464699820152,0.691311048282902,0.687681596510353,0.686501777506347,0.687997659728966,0.689356611047711,0.691163537397503,0.69140198824329,0.690352617609798,0.68712818843139,0.687148149297235,0.690506700406226,0.697747683742928,0.704833322159819,0.711197096374613,0.718515453776601,0.722561658049384,0.730817516050731,0.740702893610286,0.75182600747729,0.756835231563101,0.758424359197291,0.761863067381099,0.768376961650532,0.777975781320517,0.786537423324651,0.801671147259798,0.821605652731783,0.838519767023365,0.856540854728562
"46172",0.630537657575405,0.621293566454045,0.61525580210738,0.614759462971888,0.612000970040188,0.606041627253271,0.599302427984574,0.595462518261914,0.596525384348436,0.59515572648698,0.591210853512845,0.586902410648283,0.585091940406381,0.585985868267248,0.585289649552675,0.583565567209661,0.581765128462907,0.57943309510721,0.57848346369116,0.577765395356225,0.575328855219993,0.574610561163505,0.572814371710698,0.568236510832592,0.569394605346801,0.570037636089752,0.571451293382025,0.573046081944902,0.57135044490217,0.573535223130671,0.573034104256008,0.571691061058419,0.572176458301046,0.574792830320104,0.578059521726939,0.580454864520122,0.584196555736405,0.588063732641164,0.591693987521563,0.596753303870956,0.602198452468613,0.607707466135806,0.612566662948423,0.616002909321328,0.616079651963029,0.621046311100316,0.626371961184136,0.634422797102085,0.646578632104376,0.656303642521488,0.666771751841934
"46173",0.75970737292555,0.748894953792783,0.740916656614995,0.740844760604587,0.737195861037487,0.727959097998746,0.718239712488169,0.712897029930839,0.714315034636129,0.714269385972214,0.708658571075249,0.700485942977605,0.696495865662762,0.697832888001747,0.698375077723826,0.697170494428718,0.694603233112499,0.694414407726856,0.692484699744081,0.689634855905119,0.687878319300465,0.684577658072161,0.682278500273825,0.676573504849748,0.679722926982478,0.681850361641168,0.684136034764505,0.686000142712068,0.681964494704074,0.683964735835065,0.682409507836664,0.683307021419749,0.687496510248747,0.690658059272643,0.691757109414432,0.692061604417442,0.696828586248702,0.69901431790369,0.705581603930063,0.713663263830508,0.720774026743349,0.727503805236295,0.733526663754832,0.737280800920478,0.739420288760912,0.747211545977343,0.754924247814787,0.771135696559361,0.78982625797923,0.801378126951559,0.81561455101651
"46174",0.537087712150242,0.530163876529177,0.525834277061897,0.525583518874026,0.523595260294239,0.518387441669983,0.51300889755866,0.510752489541684,0.511328781855458,0.510358722720826,0.507396202631443,0.502881297420733,0.501256563207548,0.501943078057701,0.501031737669356,0.49931526272591,0.497413098908049,0.49598441189472,0.495175075863555,0.494283484438803,0.492532779141246,0.491573202293545,0.490507685610709,0.48716697850507,0.488421077224706,0.489353568517762,0.490493663957255,0.491967356805371,0.490221174773412,0.491672806487131,0.490378646142617,0.48999080018312,0.491214334092214,0.493263291523632,0.495682045456167,0.497647835662927,0.501333562239882,0.503707515358603,0.506905597083085,0.51155102324569,0.516181373236584,0.519859872770878,0.522574584808229,0.524300611234497,0.524382221657102,0.528015900173097,0.531902380663823,0.538168436213057,0.548380745988095,0.556996538361754,0.566250004300542
"46825",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46826",0.47640870403884,0.47922256123227,0.480773150005417,0.485594546542874,0.490063379092598,0.496402698787227,0.503968609692588,0.51030754968955,0.515818816022389,0.521431626376661,0.52583862257251,0.529194344496116,0.532677720355977,0.533103667805129,0.531598334390231,0.530944622894563,0.531989932269287,0.534651764039427,0.535875464178688,0.536762343407573,0.537384829895008,0.538515975225294,0.539991352147078,0.53681712983308,0.533006533852225,0.529608305173795,0.52598906896701,0.523699190656312,0.521566903638238,0.517969385361609,0.516401310570257,0.514754615954183,0.513484531575177,0.514858442114367,0.51678679362003,0.518379477659782,0.518861672284593,0.517525573393374,0.518615781548127,0.520379852599018,0.521670342142658,0.520230366363275,0.518401837127589,0.517703156439272,0.51928161073737,0.521677126710014,0.522712673730494,0.525402448546287,0.529342015965975,0.534225945103188,0.538660072820331
"46827",0.720601434554555,0.730148484798351,0.737252414026566,0.747663313490733,0.75873766903608,0.77084848705521,0.783698871245291,0.794106539353447,0.803185541797136,0.811843361168721,0.817976291141405,0.82266155752485,0.827653559019878,0.828409631020805,0.825416387708295,0.823037859988984,0.823531558594292,0.827614823069577,0.830192402970261,0.831381774382884,0.832403401060857,0.833628735185367,0.835878152405655,0.831446142372794,0.824780246268004,0.818451034133959,0.812252779306254,0.80843038161124,0.804986082809074,0.79965646783697,0.797050812648667,0.794462684688113,0.79236483839258,0.793850178120894,0.79764178323986,0.800480195671728,0.801801291921983,0.799527591816261,0.799703008287103,0.802669526203127,0.80478564482632,0.802964991021164,0.799570349113411,0.797914863066756,0.799682684338217,0.803467012850506,0.805559806978131,0.8095080730424,0.815716248132021,0.823685973504624,0.831216865322345
"46828",0.843612348188253,0.857413141835864,0.867939585490701,0.881426071466063,0.89634335962304,0.912471728839273,0.928614676557462,0.941353444942677,0.953152810886637,0.963764642619826,0.9709755149584,0.976538451404008,0.98272736705207,0.983406565963578,0.97935700876644,0.975384346771067,0.97577626833951,0.980486018244763,0.984296811503156,0.985734447713127,0.987077699600291,0.988305393566631,0.990957990120486,0.98590776165804,0.977174491827826,0.968765860530593,0.960804864572584,0.956406505252194,0.951870641998907,0.945256883576385,0.941781363697819,0.938411828681975,0.93567796274481,0.937148149783394,0.942036919140318,0.94598378750159,0.947444798020322,0.944330391942955,0.943616930137251,0.947093820506601,0.949570830191205,0.947496273800784,0.943007468870858,0.940393091215327,0.942333354888567,0.947045481039324,0.94989251672472,0.954597772063279,0.962043051018796,0.972255063355694,0.982016909449345
"46829",0.9111604623944,0.92796823544964,0.940988101149812,0.956753007490518,0.974452919465166,0.993492830463869,1.01236790605652,1.02741611025781,1.04128194026771,1.05350744467512,1.06183472880356,1.06835415791037,1.0751017895597,1.0765844647851,1.07203689305257,1.06733030438027,1.06755607084379,1.07301277901487,1.07722015980797,1.07936768322462,1.08104927752586,1.0823777104352,1.08540874166321,1.08000577259055,1.06966654318331,1.05962232777097,1.05024365787861,1.04499443721616,1.03985021609129,1.03209571186451,1.02765309800771,1.02354335481678,1.02063593406453,1.02154078465846,1.02700170302947,1.03138269935273,1.03295073794539,1.02908433676614,1.02750127980569,1.03107381013869,1.0336874025709,1.03136551760922,1.02602314056661,1.02264068013183,1.024754354677,1.03010746032476,1.03349586662698,1.0387910056355,1.04704659529472,1.05914039824804,1.07091237118333
"46830",0.969264472079521,0.988625650856229,1.00400268852841,1.02182867034992,1.04224360706599,1.06410560075929,1.08572790463967,1.10327938755323,1.11943418008582,1.13348714312762,1.14332151607348,1.15129539176664,1.15944386989503,1.1617522729984,1.1570592496811,1.15171172636507,1.1518845677969,1.1581529432779,1.16345869799526,1.16610202897674,1.16821366794158,1.16971676677706,1.17328814563208,1.1677256529369,1.15570141581171,1.14399659861319,1.1329896849178,1.12667609652511,1.12069680524255,1.11158560505188,1.10599069819642,1.10094637353552,1.09720785057363,1.09770390360561,1.1036090779188,1.1083460193847,1.10991219338488,1.10522702090172,1.10251507789717,1.10604043121562,1.10874939187473,1.10635843978791,1.1001125118368,1.09587819162783,1.09818731095297,1.10408785590401,1.10812593515922,1.11388369258011,1.12291314523588,1.13694581008752,1.15075216920415
"46831",1.01115598887482,1.03268106388216,1.05024311962157,1.06983607618141,1.09245351747994,1.11671084603898,1.14072954978662,1.16051212587548,1.17876679079326,1.19456326805449,1.20603592844535,1.21570131102703,1.22549482017476,1.22869514551896,1.22409338482323,1.21824034392923,1.21847653554716,1.22551524250944,1.23198521585872,1.23517677291547,1.23771236971967,1.23943940086523,1.2434917382553,1.23785226391102,1.22429423253607,1.21110855694344,1.19839330337392,1.19098441483535,1.18404484564216,1.1734287430448,1.16665508340215,1.16054827282303,1.15580574752651,1.15588787109436,1.16200725728054,1.16704215178343,1.16852100044999,1.16302849356607,1.15927022093348,1.16251837292528,1.16522211313257,1.16289004759694,1.15588608449952,1.15086827907092,1.15338116456783,1.15972728655423,1.16446891717378,1.1705488660079,1.18021425922706,1.19599385182614,1.21158901242733
