"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",0.191883128218251,0.192093736554152,0.192318064768382,0.195872784261789,0.197195825020284,0.197683491349788,0.198800428303429,0.199270770121156,0.197398842021841,0.196335127251556,0.197298331632877,0.197039733040522,0.196725414763423,0.197890099050804,0.197084366247071,0.197652357056327,0.198291158098293,0.200200386924874,0.200997463005633,0.20114969024427,0.200057189846881,0.200276887328488,0.20165726269883,0.199368782731996,0.196804101502282,0.194955073039702,0.19432220147662,0.194352735269681,0.197189611053763,0.197670893297052,0.196595348675061,0.195709060826909,0.19488341250493,0.198172860917022,0.201198732771003,0.200795584817066,0.199883887028701,0.196142188352831,0.195715359549951,0.197486505732308,0.199585373479411,0.199780717104184,0.198509459415053,0.196041675230681,0.195796004293135,0.198512351147631,0.19793762979865,0.197873061954514,0.19921819246024,0.200782651702712,0.204087947522091
"35308",0.0469611830871145,0.0470372458704131,0.046910865131388,0.0474898975871759,0.0478822534247679,0.0478689920489047,0.0482209014874304,0.0483312146095008,0.0478941472865213,0.0475626822057327,0.0477302980368809,0.0477541126540873,0.0476502961079654,0.0475465839015243,0.0476615721909112,0.0476761834884188,0.0478650356363088,0.0481615798781024,0.0482439881552162,0.0485305600047825,0.0484064830964053,0.0483345464828114,0.0486785833746046,0.0483879012876516,0.0477589352587254,0.0474464397845695,0.0470905205748386,0.046983795640195,0.0475999240036325,0.0476645756648131,0.0476493775327128,0.0473830304367374,0.0471672786154362,0.0477571619551298,0.0482333188858056,0.048437623643765,0.0481916769045233,0.0474281374369505,0.0472134672579491,0.0473503919750585,0.0477451819863459,0.0478371828331016,0.0477685842180823,0.0473137664475698,0.0471874392510843,0.0476296616683615,0.0474785483392684,0.0474829446562776,0.0474623736591671,0.0477466105430806,0.0481164392039368
"36018",0.282034608034519,0.284964631966733,0.28645045513593,0.294328016950493,0.298556986715945,0.300891793206228,0.306508820998714,0.30675009911264,0.299806131335801,0.29657114910662,0.296094452637127,0.29714552724443,0.297758196827182,0.291526048596486,0.287480017781656,0.285509033149662,0.285224093307467,0.289242250294544,0.28821088675378,0.286453509959368,0.283145808349547,0.282099138722633,0.283130685744324,0.277125576052833,0.270342039307051,0.268310857486665,0.26624928677507,0.269395845967064,0.277182725823017,0.276058790070875,0.274044774316898,0.272834651247014,0.271574094257657,0.280677220574063,0.285201958648011,0.285700177201845,0.285781761026747,0.278639496668629,0.28160264291751,0.286618303973409,0.291185482807983,0.292039877918155,0.289465615727707,0.285701467772119,0.288618941338248,0.294464453887948,0.293891208243822,0.294706784130341,0.298394563412775,0.30886210067796,0.320213507892575
"36019",0.292971115959517,0.296417984092263,0.298131038124664,0.305987143379231,0.310323419042791,0.312845196933361,0.318875741084313,0.31904031419461,0.311736909047879,0.307977567235847,0.307472998138868,0.308332072722088,0.308914165004482,0.302411720365798,0.297954759271858,0.295654195714345,0.294968223566607,0.298897946513348,0.297662559899904,0.295649028851197,0.292145515529869,0.29078911962839,0.291702599765107,0.285919326777575,0.278902499250696,0.276599693323453,0.274292200621832,0.277629727497295,0.286039997517589,0.285119221055981,0.282875697873296,0.281657586624521,0.280203031754115,0.289136589705857,0.293873606864207,0.29449714666566,0.294689043038761,0.287418757563987,0.290538035542855,0.296017037668788,0.301014840627701,0.302116614847741,0.29945459310084,0.29545233808638,0.298444662943725,0.304787609547119,0.304423370631133,0.305409864642099,0.308921715235297,0.319520178008205,0.331380777042484
"36020",0.302108774712542,0.305991934673813,0.307629250649791,0.315439616816376,0.319553039812971,0.321706565762982,0.327732724039679,0.327994529438568,0.320662819400851,0.316475258603989,0.315470510941845,0.31603572105814,0.316519239601465,0.310190810948768,0.30581999841324,0.303346801970082,0.302075855381649,0.30567405709759,0.304003111809345,0.30178993797356,0.298239358404302,0.296759430119498,0.297665865653653,0.291612932520781,0.284387629910791,0.281989972149821,0.279544360118912,0.282568975049408,0.291216887152367,0.290374678051296,0.288098768009077,0.286690139895415,0.284729648665772,0.293479922585872,0.297954225054209,0.298567663239978,0.29886309602409,0.291283962149446,0.29434056378608,0.29994119238635,0.305079274670607,0.306315229082249,0.303592810827354,0.299772696170104,0.302919409891686,0.309391877033775,0.309155056506541,0.310233927139681,0.313674337002853,0.324736871962196,0.337340652122022
"36021",0.305878256426149,0.309870738483777,0.311773845305587,0.320194534287471,0.324573189046354,0.32665179700008,0.332768487586162,0.333050751620612,0.325600555083778,0.321295670705126,0.320168406272858,0.320325923931174,0.320626868707984,0.314325965712508,0.310336835352174,0.307707741974502,0.306071551053283,0.309176409634288,0.307590848722522,0.305529809342279,0.30191174760852,0.300436044921661,0.301439718117083,0.295249543336104,0.288139833841751,0.285941201334845,0.28341258581202,0.28645047664297,0.295276711044625,0.294384128825229,0.292045210954016,0.290914636943855,0.289028383227853,0.297812859986845,0.302320448578414,0.303226987416915,0.303779789339254,0.296455177832933,0.299749028870629,0.305485164326754,0.310774345454197,0.312000389007017,0.309096304039325,0.305180920989092,0.308065577724485,0.314469223547318,0.31427246291457,0.315377015744773,0.318868557058412,0.330279622674775,0.343286612683244
"36022",0.308350731569226,0.31158759462595,0.313591427896132,0.322157183291677,0.326636781602457,0.328695665901923,0.334808686568236,0.335082909007033,0.327629179912899,0.323356437557125,0.322229941008198,0.322335286486481,0.3229795321142,0.316976475818586,0.313103789380513,0.31053204108786,0.308815717231692,0.311807292316008,0.31020970337643,0.308281262311722,0.304666331659591,0.303583405083151,0.304909794525956,0.298769094437138,0.291685656155845,0.289565652862094,0.287038012479855,0.290107046349518,0.298918401417318,0.297927279712057,0.295571742281355,0.294472129482466,0.292619141924618,0.301462296484556,0.306048715178628,0.307056502585684,0.307695593538342,0.300394386396146,0.30378229143457,0.309498181433596,0.314782020592655,0.31558767240058,0.312458391392635,0.308248047036162,0.310924190185213,0.317246605619464,0.316972476403894,0.317991147699302,0.321487781033684,0.333029491413047,0.346035615675846
"36023",0.306366365463691,0.308445027772307,0.308989430788754,0.316581889743028,0.320347847520942,0.321831605307838,0.326975666945672,0.32777133102755,0.32139988407496,0.317039789547702,0.316798407312121,0.316801023028379,0.31837822366909,0.314764753951386,0.312211789482917,0.310525751998948,0.308633068126163,0.310834863253414,0.309728108098832,0.308588485585042,0.305450137487038,0.305324721292384,0.307723986395183,0.302696382231276,0.296240056949041,0.294358737055191,0.292737779724414,0.294960895110827,0.302375189396615,0.301724662588241,0.298952932244759,0.297666509190729,0.294989834519525,0.302006852398653,0.306711214656514,0.307525007181763,0.308165507953262,0.301171845250693,0.303376203366741,0.307696471060291,0.311975817533678,0.312928609000703,0.310211085812508,0.306336752903391,0.308426611889915,0.313677834185877,0.312540159056366,0.312801221950794,0.31671667601503,0.3263449613636,0.338358591510233
"36024",0.299158993978199,0.300892025784557,0.301139494861452,0.30838803919436,0.311309285734832,0.31209692912048,0.316759617002635,0.317350845258632,0.311891526795204,0.307431972757316,0.307137014007994,0.306686263178275,0.308611904261079,0.306214754971747,0.303969596839171,0.301755523245781,0.299479519383604,0.30098661552365,0.300103962691279,0.299405666265264,0.296519567793841,0.296180363429996,0.298357011859641,0.293436873834228,0.287784251570232,0.285995103346321,0.284421160948928,0.285961885359716,0.291915182899881,0.290908542868888,0.288351528709728,0.287036782988667,0.283791561678533,0.289553413737755,0.293935667499656,0.295311700833777,0.295879557784049,0.28905566456563,0.290960422181091,0.294479210269281,0.298411096583586,0.29933362768723,0.29705117314402,0.294421041595009,0.296274262812089,0.301122507252043,0.300001504043542,0.300213574528205,0.304534856698634,0.314201506083469,0.325769977371873
"36025",0.294440224159916,0.295052175483417,0.29469677927601,0.300298604239197,0.302144333098071,0.302321954976169,0.304270605476456,0.304978289534693,0.30193700507115,0.29831537600494,0.298342248045203,0.297125058627955,0.297827944217611,0.298703482716855,0.296688391762042,0.296058668945458,0.294768561438321,0.296056461615383,0.297573285970487,0.298094031900109,0.29633948241807,0.296288827291007,0.298231301273254,0.294266738256106,0.28998496038549,0.28758158979988,0.286243868849842,0.286189046469869,0.289942315575851,0.290061432034647,0.288102652353453,0.28691194931164,0.28381615344082,0.287979170745095,0.292229211290938,0.292884147847722,0.292491748219356,0.286365382978751,0.285297434099365,0.287278047974674,0.290220598013058,0.291067788179582,0.29036362274611,0.288352339566448,0.288722867006141,0.29336501157665,0.292813794952975,0.293315118333667,0.297827330126433,0.304125439626452,0.313144748930269
"36026",0.289533324843069,0.290089135577146,0.289480743779265,0.294133749869717,0.296460588987355,0.296908448816392,0.298665087826586,0.299215751628842,0.296175404888608,0.293213371596821,0.293513332562372,0.293307911907782,0.294048982330836,0.294871663646762,0.294092554254056,0.294702701601745,0.294145455313759,0.295715104742497,0.296412147177341,0.296925218002393,0.296011607243809,0.296292329301503,0.298355400709285,0.295474477751413,0.29069494577492,0.288196509808797,0.286833995992099,0.286818539699446,0.291394866667733,0.292559729488923,0.290977860547696,0.289089710262024,0.286749770634509,0.291333306927008,0.295512048972959,0.295257014253099,0.294420327026743,0.289115252077478,0.288202161969138,0.290744922600975,0.293024903460459,0.293497152958452,0.291897563910059,0.288556982633319,0.288658052893201,0.292961077440201,0.292345391529869,0.292792323667747,0.296049930637129,0.300764692460065,0.308649257667865
"36027",0.267378543502491,0.267717591061285,0.268233893532804,0.273551041145387,0.275748395521654,0.276825758911433,0.278923436935521,0.279685437280282,0.276643921325679,0.275647919973518,0.277098452410426,0.276913596222022,0.276432482784999,0.277675352099733,0.276675060412091,0.27762572739195,0.278898503602756,0.281791909466272,0.282929491481173,0.283038723968843,0.281448945249598,0.281633847367773,0.283531884951736,0.280005703127187,0.276124171450563,0.273471188998745,0.272419478078011,0.272827166620544,0.276772108121362,0.277290691398835,0.275772786561237,0.274578877986354,0.273609196861936,0.278840486232308,0.283002509242029,0.282528007104132,0.281225356756369,0.275866150632985,0.275591032767031,0.278019748109234,0.2811031751921,0.281410265172121,0.279547574470242,0.276106138877283,0.276103585693577,0.280122296113335,0.279376878932903,0.279457620110253,0.281861828863696,0.284651849213027,0.289767060896115
"36028",0.122363912720175,0.12244055772447,0.122572971816317,0.124928921980689,0.12575864702313,0.126151836328717,0.126993651548039,0.127363746493755,0.125989802226151,0.125532618322434,0.126223932407522,0.12606073828736,0.125888888887129,0.126579738813049,0.126090091818504,0.126487971490918,0.127032178233711,0.128513469923548,0.129091923422534,0.129277909311503,0.128461425479759,0.128591179883213,0.129454218209111,0.127829936265682,0.126190517312143,0.124972173831461,0.124616168714393,0.124724154105649,0.126555213486365,0.1267174055834,0.12598025586315,0.125530311081113,0.125093090816507,0.127290174728899,0.129201831670388,0.128920481074817,0.128361596629517,0.125806768658167,0.125540555460704,0.126436472102854,0.127805914570081,0.127957524034128,0.127194049062457,0.125688727121249,0.125668324784226,0.127429515608337,0.126992750299424,0.126898617939742,0.127793714802396,0.12882268393493,0.13076345660985
"36029",0.0765715007917606,0.0764199636537388,0.076209898660475,0.0772452777156028,0.0775046708700046,0.0774287247578753,0.0778529571257761,0.0780670439921593,0.0773202536662396,0.0767852471044282,0.077430402451594,0.0771291129800994,0.0771822162264337,0.0777910572484375,0.0778369302513218,0.0778319503046742,0.0781974948439164,0.0788529597595367,0.079206361622167,0.0797399704708662,0.0791022729782415,0.0791626087882539,0.0796744716707988,0.0788262800901047,0.0780376503431116,0.0775329169572446,0.0772678849961281,0.0770258149645993,0.0781205093230589,0.0781913151655926,0.0777996342898786,0.0775539348643181,0.0772848273317503,0.0782186063852248,0.0790990703806781,0.079173384143676,0.0786157216897568,0.0772897298032641,0.0768377448610488,0.0769299399906899,0.0776708019873566,0.0777593069081556,0.0775914340184185,0.0769449845500874,0.0768815196782817,0.0776509405456567,0.0773722043509206,0.0773091991714162,0.0774020485538026,0.07784446628483,0.0784790643233305
"36031",0.0510957873866573,0.050931442366758,0.0505872649155601,0.0510217623587397,0.0512125616523492,0.0509490811653802,0.0513654503795883,0.0514968684723988,0.0510806562329597,0.0506802413346205,0.051153074887399,0.0510351649956251,0.0510354811118981,0.0510303046104625,0.0515367040633044,0.0514059884253226,0.051780312948345,0.0519910972244112,0.0520810315285403,0.0527380527080776,0.0525523639136946,0.0524903361910192,0.0528162969658283,0.0524592174266122,0.0519279454344172,0.0518290643979319,0.0513818615082672,0.0510317630307571,0.0516050790780713,0.0515999275449015,0.0516904109184306,0.0515152479327975,0.0513801689417656,0.0519652753318633,0.0522360067526426,0.0526872896195275,0.052209493333234,0.0515505894607095,0.051133435830848,0.0508690074104914,0.0511519628996172,0.0512151426542471,0.0513879839274837,0.0512069567931395,0.0510709705835208,0.0512531485482618,0.0511068297808778,0.0511716018206691,0.0509293402775368,0.0511671395829401,0.051060292549608
"36032",0.082158169268223,0.082207643390431,0.0821865654279551,0.0837360925578367,0.0842701869336515,0.0843632702037164,0.0848877783373388,0.0851048557281882,0.0843830077979625,0.0841505240126361,0.0847147322958546,0.0846221594635675,0.0844500336726232,0.0849020682261125,0.0847785774892494,0.085041635087045,0.0855639967172793,0.0866088823186697,0.086975764332405,0.0872852883548641,0.0869219753681119,0.0870140602296319,0.0875480859612573,0.0864073233090106,0.0852597573868176,0.0845126660396049,0.0842459372201188,0.0842555457025073,0.085329201432838,0.0853775782409492,0.0850295225461795,0.0848073636501285,0.0845868312910266,0.0860901955901287,0.0872985426467388,0.0871904181920047,0.0867640147546153,0.0850557195631354,0.0847819851029174,0.0851620013078982,0.0858824214660873,0.0859310907650622,0.085497473026824,0.0846009896215253,0.0845086860258506,0.0855107823622879,0.0852269190255295,0.0851704673188854,0.0856677208487805,0.0861599590053021,0.0869657031068876
"36033",0.0854682513912849,0.085412009208873,0.0855242264074815,0.0871552786322943,0.0877168612263418,0.0878284095151752,0.0883566909793735,0.0885857819708022,0.0878182059989484,0.0875857407190663,0.0881871594430394,0.0880775058249336,0.0879122730308572,0.0884318706984958,0.0882725531935112,0.0885559427607746,0.0890898762385486,0.09018892574448,0.0905949589788519,0.0909103975188016,0.0905040282778339,0.0906219361352498,0.0911761629402254,0.0899673976724214,0.0887685735270148,0.0879563499950911,0.0877053382842018,0.0877318066175791,0.0888712988077321,0.0889174340214332,0.0885028921995946,0.0882773974543886,0.088049634856739,0.0896411495668485,0.0909267657646798,0.090763254173002,0.0903224525316409,0.0885346197241211,0.0882565404101226,0.0886552085311948,0.0894289932159702,0.0894700110871868,0.0889943342518537,0.0880547621503524,0.0879878639527211,0.08907373362381,0.0887758272695054,0.0887032337295618,0.0892426460624067,0.089764665088513,0.0906551280097343
"36034",0.0696413564761315,0.0694157362495778,0.0692313588985403,0.0701945658684658,0.0704122270598337,0.0702164997832572,0.0706334536776459,0.0708134741764676,0.0701903229705316,0.0697788010484885,0.0704559747238105,0.0702035369934403,0.0702480801925451,0.0708254768909302,0.0709981714425587,0.0709985395903376,0.0714324061759283,0.071991259086553,0.0722983645592947,0.0728744732711177,0.0724166510255424,0.0724887192870583,0.0729057143751756,0.072010408954574,0.0712442590898509,0.070821503937337,0.0705646641980734,0.0703120942422223,0.0712059936443492,0.0712241499326785,0.0709316262513721,0.0707532305946027,0.0705741539970545,0.0716413800727056,0.0723462838472999,0.0724572780194974,0.0719098532961217,0.0707565626566075,0.0702818960487072,0.0702399777727785,0.0707784333806583,0.0708041675540401,0.0707128556162904,0.0702554599945908,0.0702071029157318,0.0708186405679117,0.070580204923749,0.0705447036643853,0.0707312691662595,0.0711710198488047,0.0716075335826091
"36035",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36036",0.11661875267564,0.11628741787012,0.116004717422184,0.117760210176791,0.118161407442676,0.117884733605548,0.118578726057153,0.118865393750658,0.117799160167946,0.117133392792638,0.118265782433698,0.117813498186967,0.1178705691709,0.118953710478543,0.11914352293483,0.119207742170139,0.119895350646173,0.120955371554935,0.121481274196508,0.122252682085135,0.121340970999033,0.121444778401058,0.122165145601484,0.120575036086778,0.119335956018509,0.118622137023589,0.118304268880984,0.117993005406524,0.119543416493467,0.119604440194096,0.118999969277524,0.118711852233998,0.118421769098213,0.120398229012306,0.121689484140368,0.121768553755533,0.120862703864014,0.118797122455007,0.118164909396826,0.118259153853224,0.119286965823112,0.119351790531044,0.119072634276491,0.118210035955177,0.118187596107227,0.11935328459776,0.118927800006306,0.118871406861348,0.11937620954076,0.12023357625587,0.121322652876568
"36037",0.169432133315422,0.16973138623597,0.16986064981845,0.173323959731811,0.174833560989163,0.175175580043823,0.176543764066341,0.177049600933889,0.175466346621425,0.175043194010485,0.176245940447855,0.176077087108576,0.17557581698566,0.176299716033901,0.175997696743336,0.176514167960834,0.177643681657173,0.179843538801416,0.180574749120472,0.180897931877388,0.179989136921635,0.180110757342127,0.181231285167474,0.178759494247356,0.176279380566656,0.174706041483074,0.174060121550873,0.174339154063941,0.176690816642109,0.176802210870529,0.175920767055802,0.175435555215172,0.175143342020822,0.178898601628483,0.181589220190535,0.181372869988371,0.180467706093072,0.176909540069806,0.176710590978819,0.177779771845806,0.179498889946953,0.17967225985426,0.178688595842259,0.176744161932904,0.17674222105233,0.179082094968432,0.178544930693707,0.178550001959432,0.179942387257171,0.181481789059328,0.183960499247185
"36038",0.139528623955266,0.141066149752819,0.141113178996525,0.143724822947039,0.145320188252495,0.145645049156934,0.147674955335131,0.148545930290813,0.146432073888217,0.144723918429215,0.144626460164505,0.143758228519306,0.142961304152431,0.141817274289438,0.140714509488717,0.139574111223767,0.139807375797516,0.14102836609922,0.138954981301205,0.138138998074685,0.137040587379348,0.136964087784574,0.138235645060136,0.137308357301417,0.135454367692915,0.134984676007412,0.134547998608628,0.1356518591331,0.138295360117576,0.138020035420754,0.136361277361141,0.136368402074976,0.136661771365795,0.14140262360352,0.144188647741018,0.144326099458794,0.143639621545866,0.141111376581077,0.142867226880881,0.143962254712673,0.145856234067681,0.146516251058753,0.14599661539916,0.144425935554586,0.144872953958952,0.146757299754138,0.145780228881727,0.145442368133102,0.146184324213866,0.149664606446766,0.154985723122883
"36039",0.047126987725278,0.0476467432298369,0.0477194150769668,0.0486721226560726,0.0491604047982991,0.049252714400073,0.0499469597865428,0.0502643128450764,0.0494985662532675,0.0488641651729499,0.0487933930812714,0.0484451734670154,0.0481782416832508,0.047811418764853,0.0473197049391736,0.0468788871557158,0.0468720457106742,0.0473011224441238,0.0465575787299363,0.0461989826856014,0.0457777441361572,0.0457534725732111,0.0461811782748701,0.045848390919054,0.0452675127657274,0.0451193721638848,0.0450269579182403,0.0454344477897514,0.0463852914856782,0.0462966590923016,0.0456526942325062,0.0456642134027064,0.0457755062560759,0.0474121624308828,0.0484106443323016,0.0484270672298048,0.048212710064245,0.0473161584250371,0.0479909696191152,0.0484071777902993,0.0490935045016281,0.0493299786515541,0.0491299034867161,0.0485508140422922,0.0487371586426245,0.0494338467965577,0.0490638106275345,0.048894717194403,0.049117170165283,0.0503292001286777,0.0522289804781627
"36736",0.296661365478212,0.297937862667356,0.297351479013186,0.303719521197163,0.30537786205422,0.303613950749184,0.306951600353113,0.308523316176835,0.304897130678284,0.302720390172939,0.305864146058681,0.30804517738508,0.309048743688819,0.305712442563897,0.304119211723347,0.303916328740679,0.304096230073196,0.307954000086895,0.307821914689462,0.306831506325931,0.306243969202244,0.307517025620251,0.30806811594955,0.302108765025749,0.296912466984349,0.296288616373785,0.295381870605296,0.295033164361261,0.298605717354923,0.298593879046604,0.295611561674927,0.293761139330502,0.292165466558504,0.298733474415267,0.299824133164391,0.299793224763096,0.298684479918037,0.290376789300042,0.291427257290616,0.293455781798411,0.29561412789879,0.2950302564671,0.293588649019779,0.291798072349762,0.293292470756616,0.296870982797541,0.294693845542515,0.293536914683422,0.29541565667382,0.299862443283278,0.307189002858894
