"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,17.5039068069956,18.0282980016257,17.9094337584745,17.8914821439886,17.7759692598136,17.9549583262785,18.4870461162105,18.3292115190979,18.3860130904039,18.2817936629907,18.5493177363743,18.9508884611957,19.1456675935333,19.40991670541,19.3350117144357,18.9502304514252,19.1740216384417,19.4290751380038,19.0989514770287,18.791068025567,19.2718441034243,19.087678669392,19.7196879713562,19.7683114781256,19.4831150435608,20.214067061313,18.7932548742243,19.4107344238901,19.7367758034359,19.7855542107948,19.7992027954047,19.8242242985662,20.101570298188,19.494311850816,19.6439191228756,19.8766315286369,19.599970032953,18.5636488549974,18.9371109933066,19.5761409082153,20.2124567334221,20.0930658074376,20.1362288636325,20.4016475568581,20.7753070865736,21.5923534301,22.7994965849107,22.1663146504142,21.7545417473905,21.4455467508532,21.1801249257459,20.7244407639103,20.5109600686274,20.6121233421524,21.3919661071244,19.9005135910962,20.5574199844404,19.4498011978939,20.0643414982463,20.0059815786718,18.6723955001501,19.045983994793,18.9296777635446,18.9777459576951,19.6244419600144,19.5664881088473,19.3381852558734,19.8302043231669,19.6360711547425,19.8698752052485,NA
59154,36.0308256643263,36.007589571376,35.6174201226229,36.5300612396023,37.1022245493249,37.5996481964621,37.0844028731235,36.535174672248,36.6172411802882,38.2334157235483,38.438130078048,37.8109273964493,36.930218768333,36.289736790246,37.3545206405914,37.7094598438301,37.8889200710344,38.2549972301291,37.8841689584111,38.8484020752643,39.6728389418865,39.9779084167819,42.1649640945844,43.2073732198035,43.1317049082921,39.5566011475076,38.3988870615208,41.1821315046807,42.2386913933399,43.744830614563,43.5825538952151,42.6601372630457,39.0598367054446,39.0747892871598,37.5800381840765,38.3585088646916,36.3839855914632,36.7982694421012,37.758644326787,39.328331007492,38.7453416441957,40.0609391001102,40.9194879433178,42.2846247722122,42.826508542692,45.5022641209342,46.2493912040528,47.2314943055231,46.3522230169411,44.4521221547194,45.1065539094773,45.4870834539054,44.3605059014971,44.4305374019719,44.2270124341887,43.7933436911661,43.3388540973545,42.5871512578406,42.0640020974266,39.1805880828434,39.9766922200178,36.5115794805892,37.8639025464,38.3586063697029,38.5586455197338,38.1174077716613,38.6139351169539,39.1177388789813,38.810529495152,38.9333954151553,NA
59155,35.6815090084102,35.8106743661921,35.420421974976,36.1702902887646,36.6366107243664,37.1042696727567,36.9314448841824,36.451761385482,36.5225436516249,37.8796082914874,38.1564002105644,37.814619533807,37.0722566721392,36.5073817320466,37.2153507776505,37.3174669411859,37.5431080531047,37.9280187627464,37.5532326611786,38.2466372743895,39.1096147459759,39.3548890328515,41.4905300310892,42.5194630676594,42.4805303741271,39.8564060216197,38.3025313695997,40.8141791056018,41.8618432745582,43.1591192767572,43.1343047740196,42.4263639393651,39.6105189297229,39.2858727652463,37.9678436116166,38.4324263801241,36.6573476783149,36.4086384709528,37.3788115820161,38.9330384669842,38.594661039986,39.6823346229714,40.4294032214113,41.6901204034661,42.5020541566302,44.8118864659008,46.1430132190649,46.4489628066608,46.0587335421292,44.5183119104738,44.9883343678392,45.1578903637551,44.2628068626143,44.633658985359,44.202320555269,43.9408016634103,43.4614267371282,42.4554746331791,42.0645453024521,39.6002304165185,39.9102262337662,37.006979229424,37.8203610768999,38.2715356126298,38.4371254228184,38.2245392665273,38.2722848841601,38.9192190485617,38.7910552502415,38.9091345036972,NA
59868,22.5582579572557,22.648388831636,22.4846695486335,23.1694024605484,23.0108267977619,22.9708709946669,23.0094184272655,22.9276300088832,23.0605893478325,23.4220947612915,23.5507219993256,23.9397806565474,23.9062392484704,24.9795172605683,24.9709094736654,24.4329712124831,24.4859639000609,24.6849800135274,24.7879857515013,24.5795192499213,24.7187003618183,24.4527528574477,25.3703446194678,25.552115056844,25.4295012426384,25.4295091035218,24.6713392874085,26.2126406403745,26.6407675355773,26.5101337211044,26.5028173959731,25.5253270709111,25.3279467662332,25.249300517028,25.7800421409352,25.4107080971646,25.1124167312512,25.2567881093126,25.6344302033566,26.1262280278531,26.5808879160408,26.3890917855016,26.7632180115921,27.0867686006339,27.9007523611515,28.3600034121374,29.2380340657553,28.6693879696913,28.321270898446,27.635240815049,28.9077824862192,28.5002737476502,27.797934367135,27.729047431231,28.0636663620088,27.1735480187676,28.3372249916353,27.0370392953144,26.7880805170197,26.1826117388126,26.1391960586271,26.0499298019613,26.543288775037,26.1003553963032,26.5507888210024,26.1161441533163,25.831597993006,25.8559545564483,26.3664837410101,26.2109020254041,NA
59869,39.5375066692455,40.5882959380094,40.3095625948056,40.3250243496757,40.1144295022675,40.3209836621393,41.3928670830857,41.1325556381488,41.2239364801422,41.0280795025769,41.6077096996226,42.4428663336144,42.91729884783,43.589193126892,43.5435305938553,42.679490026139,43.06316876701,43.6101943273747,42.9720052547561,42.352175206983,43.2868474368842,42.8652038797515,44.3955734556059,44.6255332027493,43.9714885847515,45.4099901598739,42.4395114881819,43.916045070755,44.6705367005754,44.9030892352084,44.9199758576888,44.8708062092701,45.3740158689406,44.4631923093186,44.4888396539307,44.0589828573631,44.9373280661633,41.702088880056,42.6794563825659,44.2096971941926,45.5571882303285,45.5372958159319,45.4945672454069,46.061306422621,47.1441771156773,49.0309515547079,51.335754290637,49.3787785635692,48.7589230494228,48.5245696517404,47.9771470705132,46.9500828588687,46.4161199046543,46.0469976526081,46.7650494365257,46.429764557209,47.0463313033038,44.1316408487094,45.0891981753152,43.6479002551196,42.9219648755,43.5456816194519,43.1213426897951,43.0472089241104,44.000451281069,43.9407862381271,43.6909450580502,44.5695875015917,44.6795700134143,45.1033099153749,NA
59870,40.28297940208,41.2965974595979,41.0079798283838,41.0512299471157,40.8142832585732,40.9877161782093,42.0433616607091,41.8048286852718,41.9133257034522,41.7419859679475,42.3143464448523,43.1685044443828,43.6679201553304,44.4300152093582,44.3899927004134,43.4791577497975,43.8283976086661,44.3668881571786,43.738823931801,43.0979268030179,43.9963110789909,43.5504406157141,45.0956020693639,45.3242902010605,44.6684289943037,46.1112396781334,43.2219893643056,44.7621467300849,45.502133994881,45.6941705621569,45.6765441822898,45.554925057493,46.1046856647643,46.1880330822598,45.0151446592886,44.6061909393391,45.1734894265984,42.9534141275522,43.825332257016,45.2494787669461,46.24127998632,46.39150583997,46.5398933302507,47.0219524358966,48.0708953375418,49.9168611569817,52.2958167263709,50.0956607937049,49.5941650972708,49.2538835618155,48.8633262343529,47.817847748504,47.2396454284488,46.9347541987573,47.4601983698727,46.8182897987972,47.9028547877541,45.2766962613634,45.9546079081918,44.8172287784811,44.6555378720918,44.9058411208407,43.6878543057214,43.718560499512,44.3978486932559,44.4829609542854,44.5904323116697,45.0352005192827,45.4402692514758,45.8475348315271,NA
59871,32.0181898384081,32.9066667635804,32.7002336694483,32.6369511688884,32.3065087293468,32.368985717768,33.5561515334804,33.5296655175972,33.6254336911762,33.2070461447074,33.7511022406199,34.8195744152986,35.4130689819674,36.2686809932259,35.7225004070884,34.6142204758797,34.8931096726881,35.3296559095548,34.9136788342028,34.0818955115676,34.7594483831443,34.3420515109317,35.5721351147233,35.7844461702599,35.3289575350876,37.6152373721931,34.9038639490277,35.8095918443775,36.3151584335589,36.1174997266591,36.2570909846513,36.2173436457293,37.6694030526595,37.402061629085,36.7159981918672,35.8721024644297,36.5049738637828,34.3957846296749,34.9982773060887,36.7363408081561,36.888694016472,36.6167498327248,36.654889396687,36.9440694239393,38.3578821796694,39.2590070593982,41.3757310279067,39.5873038747562,39.0776149866885,39.5564642538336,39.2412510907813,38.0957369509014,37.8029078528807,37.5998984896167,38.0119847169031,37.6770235326351,38.7599715105067,36.5535243703839,36.8635402071183,36.5763722078134,36.3169568366502,36.8577852828677,35.3563218976305,35.1083023120941,36.4748285729213,34.9533953555362,35.2408943413755,35.6780677531823,36.222441547266,36.6925364553507,NA
59872,19.1094157493646,19.1863131626147,19.0183779867903,19.5183230190631,19.8388109522964,20.1490612401366,19.8443240064159,19.520754228143,19.5738852613425,20.4575232220719,20.5914128025142,20.1552705287731,19.5718152871746,19.0110840000311,19.7057680940719,20.0018829875497,20.1712197837823,20.4028508452439,20.1916722023415,20.7368980304385,21.2246630751027,21.408628961642,22.5739239085875,23.1191239575605,23.0748189220149,20.7700176678918,20.1430771689376,21.7104555662087,22.3393414122457,23.2067852444316,23.1560747489944,22.6939822180271,20.4045520789059,20.343802286455,19.8842918518186,20.0845834681593,19.1403682785655,19.3266149283336,19.8919393829247,20.8931045739793,20.4041889344801,21.1292219728977,21.7262631437745,22.5026043452886,22.8545261764758,24.2366378379846,24.6497438740564,25.00979710021,25.1529939251939,23.261215992256,23.5127639440414,23.8794616648503,23.3819339200468,23.7161042360867,23.7184829905226,22.7557686106034,22.9422326543361,22.1572288719638,22.1147171068842,20.0626309044826,20.466893506756,19.2697326471889,20.1121553063724,20.1303590415236,20.5837445663375,20.4204148400413,20.2637664958969,21.0850083334392,20.7918507097388,20.251437287982,NA
59873,21.4563663212296,21.5317258575692,21.2956753831663,21.747342317617,22.0325761195757,22.3206829138029,22.2242663860576,21.9361137844546,21.9810834092293,22.8150184244678,22.9781887236615,22.7673154330162,22.3074168155134,21.9437004410569,22.3631756032382,22.4275869725956,22.5675228088151,22.8027014463717,22.578413779662,23.0027383866409,23.5293022277874,23.6846117896276,24.9759191718238,25.6003058328557,25.5775304717709,24.0054172257861,23.0461720539986,24.5483359595076,25.1745029803071,25.955084705413,25.9340853726414,25.515428423076,23.7952316152513,23.5994177607494,22.897192522297,22.9845661112299,22.0731554478163,21.9163293331136,22.4893670662132,23.5203947459224,23.1553942608549,23.7649533849593,24.2954584387439,25.0616241427961,25.5321891727288,27.0549576768245,27.5388683083487,27.8309708281678,27.916990377413,26.5995864100778,26.8802867165534,26.9951128728321,26.4809457206684,26.6355083972385,26.8079260865481,25.9646501833076,26.2792086474499,25.313435158335,25.2568588812677,23.4788388328423,23.5952204487878,22.32568252775,22.9456057252525,22.8589197787181,23.3407518748657,23.0201644549842,22.8578928611961,23.6327255902495,23.453295739147,23.0415437419838,NA
59874,27.1460416074119,27.2716321227924,27.0015504324033,27.5820189559504,27.9252014434306,28.2595391484944,28.1202336785955,27.7707277683583,27.8150666291929,28.7674694988458,29.031929276234,28.8066998519504,28.2828688134314,27.8922566507329,28.4017328879198,28.4415095232333,28.598560280686,28.8913929222696,28.6265559173129,29.1240616294038,29.7670983927877,29.9443612936712,31.5774877705489,32.3700536863077,32.3677400658032,30.4533777016792,29.2848343080534,31.1823709875076,31.9651354543968,32.9285312740065,32.9474071895903,32.3591797025125,30.1149793555941,29.8769686758091,29.0216419882206,29.0844696752503,28.0451066474807,27.8381995007098,28.5559917104844,29.8453249135189,29.3346059431769,30.1657764555494,30.7292990895117,31.6659426561631,32.1989397145147,33.947556351384,34.7826279483924,35.0316540717104,35.1786570666746,33.7719031859724,34.237048898504,34.3529869401389,33.6549095250879,33.8657144064769,33.9749624457889,32.7725987530913,33.3805663472986,32.1073267933822,32.0763173235348,29.6843041553833,29.83550535244,28.5321615895653,29.004998231575,29.0617031746467,29.7360947126352,29.1966800679185,28.8995343637738,29.8422410377596,29.6525325231005,29.0945183309391,NA
