"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,0.356406929525056,0.482434264484825,0.452999663069975,0.344276174131731,0.365363668170001,0.452615204044925,0.489822957637828,0.461228038786189,0.416057728717505,0.422957045613121,0.483826688965094,0.486998543331901,0.457793410439652,0.427452827053054,0.388924358682965,0.366087759769249,0.419317511791356,0.476345306569949,0.410060196058813,0.363712148354996,0.447987817405061,0.431833506565701,0.381575371415692,0.417178721554201,0.357748824441394,0.439842794284471,0.323719134538439,0.348446386645063,0.397893165961326,0.42190729293926,0.348059356496376,0.443334388241494,0.42568577492551,0.379247081926989,0.381934301092153,0.382776639414989,0.432098700519379,0.33527339686137,0.347959242399885,0.383463856342015,0.451489533879389,0.427697276123408,0.414012936125489,0.413906662863222,0.461951319827328,0.610424401457847,0.537479938391494,0.336135525714645,0.374847901444192,0.430276688274956,0.394234071903818,0.337211303242746,0.359806194286343,0.33089720821559,0.396076383606028,0.333746419033071,0.42479068978217,0.285453849764211,0.311533289098178,0.401126105949468,0.282733087296886,0.36041157154779,0.377205550784042,0.326631353081225,0.45332299807985,0.441940392603573,0.391644852481623,0.395894494997373,0.418596345419471,0.477348891524824,NA
59154,0.692529090325233,0.703975494660349,0.740142425960432,0.715098153490984,NA,0.581627882246934,0.886470685213366,0.8561173247384,0.869435276967101,0.955211875397218,0.927023091771718,0.891846544430999,0.825346480713906,0.708209537987007,0.780300468376255,0.754735940918827,0.813397784085369,0.926958236981512,0.875065730462216,0.838892081611634,0.876794864326267,0.846458254424452,0.830733579736602,0.815914622163471,0.787437159335956,0.659218433370914,0.718506525983982,0.872719411295552,0.850174546442484,0.934393231523557,0.700374681233082,0.806579081159722,0.630070620291163,0.692587995834306,0.612474312352706,0.851434011694395,0.690351866494641,0.766511828794947,0.770844984277985,0.889862669301405,0.789436239259773,0.931254271183605,0.961158615202422,0.88800292317962,1.04577590242426,1.42307535114965,1.05698579880158,1.03400571832848,1.00996501132468,0.834942222114648,0.95137906669749,0.808220481846252,0.78213816035235,0.809503851787877,0.938468565390478,0.80079360325687,0.933468118793314,0.750635159706118,0.759805797119998,0.676124662751236,0.662877484910465,0.578578164954322,0.826363451134333,0.832339704404498,1.00624150152446,0.953861135060884,0.765616923835622,0.869864746261768,0.808458421876418,0.828604074786526,NA
59155,0.632323342305692,0.672198961185007,0.644651654104622,0.623392658088534,0.71512574876898,0.727419389043024,0.788731329314612,0.771871601130517,0.794753598828956,0.893610596773399,0.833067722704013,0.802495568742264,0.745036921211417,0.638060769521429,0.705379601136987,0.694057741786118,0.741645453214738,0.843935105605909,0.77127309855087,0.794340082447171,0.807850577937329,0.771059861624484,0.764132446156626,0.800020954584059,0.684602534372304,0.600704827469009,0.611844966003674,0.812645832268516,0.793116223282259,0.86257564676298,0.637965448639894,0.721223240140195,0.574360872100152,0.609049817254283,0.553747722184681,0.779100417257364,0.629434628494577,0.694151697965258,0.711269082690405,0.817208635980681,0.725880151590461,0.838051865134851,0.888142674126919,0.82019131184956,0.950637409670659,1.315186213715,0.968209040750521,0.961769540604716,0.93410231281517,0.760866223385673,0.861339692660319,0.751170703129658,0.725390876227148,0.746998413659125,0.816196398919167,0.767103221686923,0.866982526370394,0.688841095083499,0.714601308382893,0.59896408282892,0.599863586303829,0.526748553363931,0.755511593540282,0.761409602259502,0.937264494858203,0.859866007437006,0.69972822086655,0.795767231871339,0.738083027270825,0.750711403864934,NA
59156,0.11333446966986,0.124007355667529,0.114171809140764,0.11363764433222,0.129610625592912,0.135219061540935,0.140200880279808,0.136343879143696,0.138425082333481,0.165883269067847,0.150110430503937,0.142576653903277,0.131079163531205,0.112685157583957,0.128114741880309,0.125916877075103,0.132074142635985,0.149287207909915,0.135299235450674,0.144826507377682,0.144818520174241,0.138860627006337,0.137296796277599,0.144417113897213,0.125263808600633,0.0999066009208924,0.113795271995087,0.148770062421279,0.141949058595849,0.15715286756263,0.117095057282056,0.130372801437995,0.0970787677849235,0.109609305743346,0.0990515007891535,0.14217555197321,0.110354208506913,0.124292246299694,0.126947753130074,0.146097736854807,0.127742410585103,0.15129690594246,0.157936597896823,0.148632755364872,0.167169851123888,0.236280001144622,0.170597827537567,0.170949122872172,0.166550190712413,0.131970351037465,0.151332126693457,0.139722889833137,0.129946213479278,0.130278185242669,0.149848855354978,0.136727350125442,0.155476855517239,0.12503474938628,0.121269996512944,0.111839593691087,0.112529323305374,0.0925984942470478,0.13587504614759,0.136258476197163,0.167826000261627,0.151418243901238,0.123747767242154,0.1461823796883,0.129310610366788,0.133947020441384,NA
59868,0.739610765772627,0.833028199339732,0.847123599956294,0.806483580536032,0.788417858827909,0.871862704178287,0.941142474738552,0.8242568173637,0.853737756285184,0.992081131514733,1.03386146953796,0.95852604228145,0.864869695494625,0.987923588000745,0.815106662615084,0.711162741789996,0.830257252270372,0.939108215305866,0.914483869949691,0.805204058564575,0.864979137564964,0.853156777227667,0.759758987185973,0.851851975131374,0.783782791138711,0.823992890898144,0.828568232573423,0.830634185678743,0.79391109120635,0.909818473522502,0.789547193068214,0.728660387576144,0.726715354465767,0.771711238798803,0.773795328581579,0.804171854551757,0.837166713011739,0.869162297698482,0.782588334566251,0.72993296357782,0.816358130492935,0.916339810273664,0.872502786949682,0.845194184178788,1.03200894405934,1.27033576721379,1.12889001594954,0.770935050572944,0.818233945212686,0.752269218111692,1.09480525498755,0.755075597570471,0.771247066332102,0.681500007280524,0.904800419299602,0.797552566980422,1.02925989110634,0.749045465366187,0.703031254141663,0.853805018900053,0.702276401840928,0.735132938779895,0.926885734720026,0.718374712532007,1.00002004006489,0.786548717214617,0.778094358163983,0.82860232271038,0.846936631164002,0.924569847809857,NA
59869,0.930107896207672,1.22650144820194,1.15676661113049,0.898384375767106,0.964198441132266,1.11493898765589,1.36484403001934,1.03832746937626,1.07738287683303,1.09059373911813,1.25141488074331,1.30824210219243,1.17255384053795,1.10576078053154,1.01826736645164,0.925764933658202,1.09354168267322,1.21887198186057,1.12568615773798,0.897845133824716,1.12468303142483,1.07075433272444,1.05771090459577,1.00113858860611,0.895996712645053,1.26008230000978,0.83661785522215,0.884237536683378,0.989944385826766,1.05542104347175,0.949574761836028,1.14757793148511,1.08175655284168,0.959460248845304,0.987307978714403,0.998803051573631,1.11073303828406,0.836154262493508,0.890136625110438,1.1041733508187,1.12146604998243,1.07399068660008,1.06072544398844,1.05532487303756,1.21960235356144,1.55231598395879,1.41751845222913,0.87515339386538,0.995604413213264,1.02734197356592,1.01850201933022,0.928489454177089,0.918188606488775,0.814479335241596,1.04758233764775,0.822807319087126,1.07694784258267,0.785604751580699,0.759406279956647,0.988367348135307,0.764131005973503,0.931946289834147,0.975203810912107,0.850339642785918,1.21554044550901,1.08107043437887,0.990090085965922,1.03104264727645,1.06149007978149,1.21651219174208,NA
59870,0.907918130587658,1.22575942616715,1.19259059284018,0.913773761597528,0.90335948844791,1.07194841029165,1.33211040893722,1.08664866805213,1.07975309954168,1.06818778357583,1.23145451721617,1.31942687390892,1.17216398536125,1.09546221999569,1.00253776851438,0.916997971518584,1.09075719614863,1.21662173912976,1.09480788565523,1.00616264595907,1.03915847348016,1.04223310662596,1.04750155896213,1.00621507928242,0.976900444546344,1.16839012025128,0.797068191208934,0.876910996356163,0.992197601127106,1.03263535253492,0.937741567676642,1.15445982055241,1.10516573570517,0.944433267769106,0.968499551450116,0.988891875414578,1.09744160123414,0.846482308368471,0.859938986273401,1.09248220436219,1.11015821217963,1.15490475052852,1.0832802253321,1.03293450507066,1.13272517924313,1.52200826877969,1.39714545262974,0.87140159697111,0.951361302649868,1.07340676644796,1.01034643937569,0.915813941826232,0.913403119108194,0.887736636667348,0.9615635644269,0.808970944977575,1.06665620320318,0.771936909095598,0.755200113878995,0.982597948813495,0.74710631386987,0.925452509846695,0.971764276449867,0.838145419468279,1.17433607372086,1.09975648210419,0.995296206075129,1.02051856258587,1.05789352277536,1.21095962631936,NA
59871,0.696758546415471,0.92677491756969,0.889548741873109,0.679602595562106,0.700200460321565,0.828026551705078,0.992841389382396,0.901839357816508,0.783222731265051,0.815912645787249,0.942945689152635,0.994669044166736,0.881594967254475,0.819157926354376,0.752683016533392,0.706500080908801,0.83479372231863,0.929495534443989,0.807420832628689,0.766278912877636,0.824342725712763,0.805929008486252,0.786987836897668,0.780177791381029,0.737506986647543,0.882201745059094,0.599163304723425,0.681378832698878,0.765813380874771,0.802524959701479,0.769431925864358,0.809897292985065,0.842158938210087,0.715648052496883,0.727622667104251,0.747703457084592,0.837560082093052,0.624606435462482,0.675439842116646,0.82696459182902,0.859907474317402,0.883625611473503,0.810462985404043,0.801045230828205,0.964886106860253,1.11021796458197,1.04676720964241,0.68144273556001,0.746911366157702,0.840186230305427,0.773085980206683,0.730069948021732,0.678971939349294,0.670499207796584,0.752453030658615,0.632213045586524,0.821857555885051,0.597767439913982,0.625786574319768,0.694951771472587,0.550638188624906,0.701434292204642,0.731395211756448,0.648657965184507,0.890294990442853,0.85468167317835,0.764461184265082,0.776997382971758,0.817312387368713,0.917747958654511,NA
59872,0.369956617724096,0.360229807271564,0.402673161386766,0.355513522631742,0.38497228352926,0.44164863485195,0.472537582582493,0.449290320089095,0.445669035750749,0.502307370787122,0.472654805520128,0.464248609783998,0.430557327376741,0.368395656217936,0.409044148599336,0.396755919588476,0.418146803322357,0.483351889899919,0.441439586732343,0.450374736963739,0.454845592774753,0.422666241361027,0.451221043912973,0.416509205221875,0.417446948770505,0.342415726219738,0.361924972942179,0.459901271581783,0.439196980473752,0.478372926361797,0.37322834363183,0.42905877148337,0.329298410673838,0.356066670636465,0.315824458468242,0.450557961931998,0.355951165606249,0.396543398405474,0.41328060279498,0.463314243594321,0.410905631835979,0.479353621766792,0.496344673111835,0.470384403652645,0.534572875535699,0.733630555175559,0.559521035761552,0.520211815847579,0.521578262515921,0.432848151485063,0.490410807412841,0.433134043300209,0.404284127749172,0.414382464325626,0.461425849657605,0.430567421076315,0.488989603171072,0.396470465315614,0.386599423801508,0.345653647530257,0.34856098428487,0.302312162140257,0.442138248708033,0.427245201982927,0.50554668019632,0.503001224635988,0.400735087177783,0.439018731676588,0.429386479806915,0.435765376382805,NA
59873,0.356716741598557,0.367238256801233,0.37101917105009,0.388172951618117,0.411861161556986,0.420109023488089,0.441937706051915,0.434816483898312,0.438750897825422,0.487026760685775,0.466544349236983,0.451937917396172,0.418758446739817,0.358699946511206,0.395649235627595,0.38386451296378,0.414719831618398,0.472517731035243,0.433081759724606,0.442531161439909,0.446160487862907,0.422837030688866,0.432722585004065,0.441458261930763,0.371421623428588,0.334699679165565,0.355493564369293,0.452844007254915,0.434541852339976,0.481419501624599,0.356519225971348,0.405751730822565,0.327569386523077,0.347535021889003,0.304084214221828,0.433640013298276,0.350373352920078,0.384777050715833,0.408958394733948,0.464998078665797,0.397285205334687,0.462904177411318,0.486289081501951,0.46224674272509,0.525411695170651,0.724606747849496,0.532665981029414,0.525460702480666,0.525749742263122,0.426549613153704,0.480326614677597,0.425603174703532,0.391097944470344,0.413600557995191,0.456366906307262,0.423450677397999,0.480942103843283,0.393908897967118,0.375986528656893,0.339516870964372,0.334917315156268,0.29713920783185,0.425505639948772,0.423566572907258,0.499865498385855,0.494197893428487,0.393690951513762,0.430530212132838,0.420951915720742,0.423448524998887,NA
