"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,1.70871570468495,2.44215217925905,2.22955276505585,1.562317285817,1.82120845745968,2.19411344392811,2.67839849609368,2.05044800429922,2.17047881074594,2.04870420220652,2.54150275253217,2.68954170824091,2.51573067669783,2.14303391714403,1.96243914926999,1.66305383536218,2.10106850705541,2.4246920819397,2.01936528567933,1.77132382910046,2.58710358134601,2.13212808626052,1.8678375593037,2.24854825736147,1.87803730849781,2.98705315143303,1.70090406177887,1.98343047585489,2.1160921894499,2.16811246605914,1.92857476618549,2.23117992357829,2.24387770035274,1.85101420669127,2.15112046795202,1.93453470802143,2.33340142964136,1.67563774729362,2.00121708491083,2.17796455095986,2.20927290344884,2.16856038084986,2.18471955419538,1.99061694112172,2.56464118591976,3.08187003340792,3.19897522710478,1.73165569564597,2.08450542551116,2.679369256314,2.36877259291818,1.79682689830284,1.90266435504098,1.82105816817621,2.51620249030947,2.29513187387945,3.18609103335391,1.59526845096613,2.17522507090396,2.4886657327413,1.73641719602791,2.06872576832394,1.94001775828119,1.88499240334788,2.90109441125779,2.22718063253876,2.0128051676447,2.21386110922675,2.34645021741331,2.46406140492745,NA
59154,4.77135216394896,4.60608568518,4.5562767936391,3.7496430975193,4.78565269962503,5.34462061873466,4.61506840176249,4.1483635249848,4.61837027518051,6.66999341190954,5.571353967197,4.80336844143614,4.34514420586357,3.66847089549334,4.59496759944684,4.47287171713838,4.60280773484006,5.05231850837056,4.31709577530487,4.99932154031456,5.92999248524733,5.36165755083891,4.85937767474084,6.11487975755547,4.85454280481675,3.74743443392382,3.76325197304873,5.4749213143379,5.19944870769555,6.3866317234504,4.60812992687817,4.60932806560721,3.16354825664497,3.79594908317186,3.94043505669768,5.14301442447585,3.73814331666475,4.08035433888326,4.6253775092311,5.00443618930028,4.12401240225915,5.80052890891492,5.36876834389733,5.25928444330285,5.75558788844875,8.24215643568699,5.87493028382158,5.72626433249339,5.5037957000588,4.36948303071146,5.3292711955341,5.02289592040937,4.43112026388005,4.56079953481001,5.25556076320891,4.93885634358952,5.83588496119248,4.17840331896593,4.58150576388703,4.01473475330279,4.08779085422236,3.31312182060442,5.0269515460063,4.44175688724094,5.85400897305969,4.81830804900411,4.06192527595958,5.3578906671272,4.91686921646947,4.61977274104524,NA
59155,4.74311595861779,4.47695464578668,4.41503122361218,3.62989364027889,4.75371008911374,5.25867770355448,4.46244649772377,4.0194496136718,4.50778094428524,6.61232275171314,5.46953589048096,4.64524664194706,4.18195180378267,3.52882472759212,4.48060712585011,4.40942504161473,4.51145906182332,4.92277081466506,4.21198578601389,4.92615748085716,5.8223677215102,5.26134194213435,4.7875271234896,6.03477986549078,4.78270419680884,3.55767338407509,3.61964131262548,5.40663258931723,5.12382501273266,6.30835776380999,4.53166826260333,4.49447791295564,3.01556462387027,3.66165303693248,3.82302376842493,5.05118834622354,3.61234282292243,3.97313014397822,4.54750625838502,4.90777189318589,4.00709119534157,5.68934580535915,5.29580977561781,5.18365935454644,5.6515491868004,8.11469859677678,5.71436004286437,5.65768792753451,5.45398769408181,4.21708550546611,5.17605465226127,4.95851218662409,4.36262692203142,4.48796337671187,5.14044637470006,4.81800792630434,5.65590233709199,4.09937245720679,4.48843628874361,3.86009326101874,3.9819961044726,3.19638195827138,4.91100229359142,4.37346787483959,5.70793377624062,4.70049501299345,3.95811095914409,5.25533925376775,4.80974330361257,4.48064213207971,NA
59156,0.660716261329506,0.617954815390999,0.609976429484193,0.497399103985975,0.663517669680503,0.726222486278359,0.620114582826553,0.559182784190048,0.627469976311873,0.922518530677139,0.755465245344684,0.645854391673422,0.581764820183269,0.491107754977409,0.623848149788131,0.610537780355705,0.625578046442137,0.683292231885367,0.585419079924629,0.683414018106487,0.804878910115715,0.727577275054739,0.662414508342164,0.834959912553568,0.660559433978318,0.494633030966245,0.504365854479552,0.75206939319418,0.711470711793095,0.871784467519,0.624969270788557,0.62454348069602,0.418623263789782,0.511369700573129,0.532981317168897,0.70637667606831,0.502542429884882,0.554239220275254,0.633697560862841,0.684018576204744,0.557362260165657,0.791120515352491,0.736783575583177,0.719680390962699,0.786314883204222,1.12810739977328,0.793590021502723,0.791275572979751,0.756708282439821,0.586313290790485,0.72041889045887,0.689217705926054,0.607563630586139,0.625661195597761,0.71681446322076,0.671096200012607,0.787475004390226,0.572142403077466,0.626039638227877,0.53764424126391,0.556468071568633,0.444777476791023,0.687372633100093,0.608781846292992,0.7953597099081,0.654524699614154,0.550832563439086,0.733861739454788,0.669457228997102,0.624166827258099,NA
59870,4.66579918727526,6.63140702063794,6.07350667181595,4.30151214320675,5.02909011970807,5.97267704037635,7.2408344580573,5.58614822308747,5.92912166374108,5.60742333217599,6.92263020805853,7.32445107319338,6.83285063717915,5.86487092202537,5.36940502540048,4.53769461084073,5.73341803740343,6.60263912308957,5.5331536155444,4.8555829946369,7.03763182054906,5.81241805226928,5.10549456583902,6.14800235171513,5.14082270821655,8.09604369656659,4.65542423757184,5.46623351140324,5.81295573572361,5.91428571133095,5.2791935465594,6.04260072811903,6.07698603353302,5.0589119809592,5.88188078246595,5.2892560734475,6.34662038063609,4.60030995392905,5.48544308944015,5.93365207391354,6.02981440865442,5.93427815507899,5.97282236197375,5.45997277140161,7.02461088276961,8.41096619363927,8.71820397500126,4.73234090911071,5.66919351105321,7.23502650674521,6.49786553507784,4.95589813905648,5.19743549995557,4.97297041845106,6.81430198379396,6.21621523061348,8.62291397887888,4.37142904502165,5.91105316699219,6.73621734167108,4.72482985447897,5.62443751597869,5.32524455310327,5.15528505634658,7.86480295414195,6.04037269870924,5.49326001277437,6.02824105648594,6.37253054465951,6.69426391914418,NA
59871,3.65929649457087,5.06968548637729,4.61832233934338,3.24316830617213,3.87772880668159,4.60961546141097,5.52220088547662,4.25444273084863,4.52496897504291,4.37813879143872,5.35037674152676,5.55496008139714,5.1734982783272,4.4086214939639,4.0938359302377,3.51298494688583,4.40259697058174,5.04428545902111,4.21009932004627,3.74482194261604,5.4316501217646,4.47803584682212,3.94379240226864,4.75920588858359,3.9643635190204,6.10676033883546,3.52198816311754,4.20019774090631,4.46646116389713,4.59990407922093,4.06431390577007,4.63875735366679,4.59076448702648,3.82738108673672,4.45512274531693,4.07331556284874,4.82784060087923,3.50120472334119,4.20724155636775,4.56192677684838,4.58477267851687,4.56086351591408,4.61745925150265,4.2039342808727,5.38581852848241,6.4994351101951,6.6514911068438,3.69741030206046,4.44302878304888,5.52681023108033,4.92773441809131,3.80455539693723,4.00883894289465,3.83478513575137,5.24630002742965,4.77592686880307,6.58280428507599,3.35432091180993,4.54550173205128,5.11384993246959,3.61909797821539,4.26886116146516,4.06847342520642,3.97112072656629,6.03202282300798,4.63788805576781,4.18761666976655,4.64292241411137,4.90131918182221,5.09868095544258,NA
59872,2.36866717151164,2.29291727059058,2.26967331099304,1.82191595503693,2.42656631622767,2.66694997419357,2.29882086169979,2.06719856994299,2.29919821648213,3.31320599560329,2.76977048833404,2.39403217780457,2.16660156048466,1.82934824753896,2.28757241641568,2.22249965790531,2.28938382999066,2.51534325195694,2.14923549900535,2.48545214940455,2.94802201017326,2.66693586480393,2.41568104720401,3.03816446752944,2.41248577007376,1.87049404450401,1.87597816531869,2.72080232877683,2.58459243302552,3.17348481809572,2.29059677458005,2.29506473135698,1.57789005715056,1.89249159029627,1.9629251009231,2.55836766817234,1.86235767895894,2.03217278632938,2.30040322593156,2.48940036169337,2.0537950831004,2.88599388804459,2.66893118566714,2.61481479387785,2.86310011800903,4.10012043496226,2.92642787919873,2.84759367644038,2.73350749004524,2.17663129850603,2.6540600092821,2.4966742413328,2.20373387254016,2.26876784916686,2.61570028923648,2.45892861179203,2.90698063958962,2.07879002965699,2.27983384760175,2.00229290314372,2.03531249228963,1.65087663218566,2.50293260035198,2.20830435527262,2.91509337656221,2.39878484456197,2.02237635153589,2.66612534429496,2.44656351143869,2.30118725621452,NA
59873,2.49121779894939,2.38325117975752,2.35430958869122,1.93952904457733,2.49601643929607,2.78279135939336,2.37872378389189,2.14027856177694,2.38997559512757,3.47626157709275,2.89718868731362,2.47576640974557,2.23401132903393,1.88558841859562,2.37682969336139,2.32879198485519,2.38916446217345,2.61434808021152,2.2347806796378,2.60113240112593,3.08260471508167,2.78656584951365,2.53004386378819,3.18618044518318,2.52836571030398,1.91515923631637,1.93350234105186,2.84973334227768,2.70489844557753,3.32984855485382,2.39898389945874,2.38522618178489,1.61983866589997,1.9525657711977,2.03257857319748,2.66699412507838,1.92587582550441,2.10862160510956,2.40140377353042,2.59492288042116,2.1300241811433,3.00989018870454,2.79333169761941,2.73619185981756,2.9877888052208,4.28454267909217,3.03725296351268,2.97845024313887,2.87175801984338,2.25029311852505,2.75209233058575,2.61438263257273,2.30271963214799,2.36889771738322,2.72117487638056,2.55507903799923,3.00965211153763,2.16679241984116,2.37387085694833,2.06318964087292,2.11191551187731,1.70541274179593,2.59997268401865,2.30832873084454,3.02714771602361,2.49284737338298,2.1006231048812,2.77743243362069,2.54740619882451,2.38301235630015,NA
59874,3.92785567670821,3.71830430087928,3.66945149268654,3.01107189757144,3.94659377575353,4.36546944819153,3.70538208752018,3.33790466722023,3.73964050038987,5.47764229577606,4.5388659474303,3.85745991120423,3.47414155566586,2.93164532905149,3.71825140221451,3.65746327617977,3.74277432370009,4.08614404938945,3.49531844558242,4.08562926437065,4.83127409891813,4.36703885502707,3.97172015882024,5.00564544212588,3.96836879871304,2.95823078442658,3.00896287635996,4.48122660754943,4.24806190252616,5.2332111197369,3.76115021493193,3.72960668733286,2.5077026781037,3.04122569722736,3.17222943643266,4.18679800850444,2.9987506160138,3.29750855546536,3.76920239473648,4.06895985178501,3.32547572697301,4.71972682867344,4.38932814627741,4.29807907665232,4.68586922632458,6.72843226995716,4.74239663688927,4.6878749109628,4.51963840846269,3.50214942935956,4.29773779865248,4.11036841280969,3.61582077562815,3.7199362803457,4.26188672348303,3.99710769225277,4.69442766782716,3.39912861616951,3.7204414143549,3.20660358292034,3.30363404878057,2.65397901686556,4.07296425400332,3.62486826546104,4.73452914704651,3.89981481100205,3.28406852831217,4.35667824293989,3.98891502742088,3.71861757017118,NA
59875,4.6873515993336,4.42559368178047,4.36224587080399,3.71160237071272,4.56320392571482,5.17719223299427,4.40568202111833,3.96683558077404,4.45049799922301,6.53018418983487,5.4102650766229,4.58532741947579,4.12622426044501,3.48151909101858,4.42248522748398,4.35901980141985,4.45835880294101,4.86212087890874,4.15948596144268,4.86782563333783,5.75696228446895,5.2011353242415,4.73357523054162,5.96713819605425,4.7301744213891,3.50935889504753,3.56888562454641,5.34137101294312,5.06356065089953,6.23840297358102,4.48306958816659,4.43854179395839,2.97521135756989,3.61011481747012,3.77269130731786,4.98411689076814,3.56641316746611,3.91992773691674,4.4908797401119,4.84563752755107,3.95623289972584,5.61828668171936,5.23239606598979,5.12221584619703,5.58252906557683,8.01600181958142,5.64417713615043,5.58380275110555,5.39281539964423,4.16373310567991,5.10814537596895,4.89899441687128,4.30933245900813,4.43170274997285,5.07470523535018,4.75625470896721,5.58241509854662,4.04603843908953,4.43132701245317,3.80915238946934,3.92773340805531,3.1551318863887,4.84332563350975,4.32021109260604,5.63455399624168,4.64026737984943,3.90787773543103,5.18690083171175,4.74984246113947,4.42191229545604,NA
