"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
61306,0.411861980187642,0.421827491396309,0.432032982436439,0.43087910279552,0.433435568966849,0.44646870149419,0.430550259181532,0.418201259519968,0.425573514519241,0.44344594889083,0.447068055408904,0.435582739946745,0.433526780231922,0.435719539398096,0.436054780645548,0.413876140966226,0.41969505706647,0.422712739327227,0.432024771132113,0.428969515312541,0.445069492245876,0.437500378945142,0.433495066624406,0.445925204260165,0.435060747369336,0.434858736897888,0.429766928644253,0.45423176610218,0.426534614130482,0.450173945606874,0.44391570685832,0.413492050076914,0.410802165985655,0.440937204721126,0.423322047121064,0.450723289632556,0.470508456272712,0.450761975696082,0.434141861996833,0.450154761387041,0.47306822488899,0.471867809866993,0.470781139002666,0.481280080304153,0.481587857583494,0.522904037649539,0.526368025201968,0.476075531304847,0.468739128624838,0.46255385364642,0.494805422775431,0.479477767461709,0.452888712172066,0.46257629667018,0.494697760878398,0.485145022959149,0.526770061547773,0.502756547817121,0.467589012023075,0.486487820814836,0.479693655877013,0.483373510121247,0.505360624285656,0.478566769781111,0.483151261154895,0.484794518939708,0.474501325386253,0.474348189027604,0.514759535312771,0.53255088823556,NA
61307,0.399254434930854,0.415928596759886,0.427994357202335,0.423999692885951,0.434954378538095,0.451907700164407,0.429310611537148,0.415875603230085,0.423430721956019,0.446441503590151,0.457023402878772,0.429840443275885,0.425344338320256,0.428144594516557,0.4248881205166,0.416363635126745,0.420675204470923,0.413132498693965,0.437993035553772,0.435691311541561,0.44517642412315,0.445234731662461,0.435598259070172,0.449744819875675,0.445036836628306,0.415318892600066,0.436044850439027,0.453148908513099,0.431948479736743,0.449813775185065,0.444366758925041,0.412876558000195,0.407739543314458,0.431815972499749,0.417066714678055,0.430155958462463,0.451168464839021,0.435828733438085,0.421903219716053,0.429998431245271,0.458363483919394,0.460488499352773,0.47052357080748,0.474521533247614,0.480763107843144,0.52658745415406,0.527538124227118,0.481228865580339,0.474259504460219,0.458434063145422,0.491734821998369,0.483791635246508,0.454391425618991,0.460518157107789,0.485437769154448,0.47633799266139,0.514377956514614,0.491023523379974,0.460944992286186,0.467490979619848,0.463973840056905,0.462946610560963,0.488348246876106,0.467364075902472,0.471800891973513,0.480373648726022,0.472868887660014,0.468076639327565,0.492146443757645,0.518620943554441,NA
61308,0.392699582832148,0.409741281261901,0.420804779472713,0.42173479644939,0.426280876145915,0.446740950433643,0.430904435283072,0.414093421689908,0.422880750222636,0.447292085807796,0.448581502402365,0.428796021375825,0.423215297126047,0.421697853372443,0.417742408679153,0.409881846375915,0.415622688906595,0.409344931948232,0.434207844982381,0.432138893245137,0.440539963380304,0.450384331472764,0.433088909184966,0.450820799471733,0.443016961936606,0.414675316884755,0.429512052323984,0.444876456690169,0.430500529890589,0.453593588135813,0.435342851987236,0.411100929179117,0.406652722848626,0.422510502150601,0.416954049871448,0.423442384494436,0.440602754824923,0.423492691515689,0.411657572917191,0.421860698436843,0.447569575309585,0.447920093311278,0.455536217668002,0.472580994280511,0.476024008259741,0.523807101216827,0.52558809411835,0.47992987967746,0.472641010872466,0.460062940151087,0.481527815464261,0.484052562962755,0.455570497044251,0.458891902931483,0.481210827973424,0.473001162099562,0.508837590467961,0.481203854312597,0.456676241899732,0.457723833593545,0.455653990781797,0.453882414523586,0.474478297934536,0.459422525553859,0.459742904427042,0.471342024501789,0.467039887895105,0.466283444373336,0.486460522237159,0.510356965940466,NA
61309,0.386802207461905,0.401447659778673,0.410978628137517,0.414472901229029,0.419766794106388,0.438190602782982,0.430901256945694,0.408776643043022,0.419337525093195,0.439717772214241,0.442724753222924,0.430616861009069,0.406680470467781,0.415636715825088,0.405009595970717,0.40455211748776,0.410410802147522,0.407072204560787,0.430691541125098,0.428154395930487,0.437412634175203,0.45034997681637,0.435968621714199,0.445899937889803,0.441511575231024,0.408304118038139,0.420257785245018,0.442403067900037,0.431010757344929,0.447350359940805,0.4288251733891,0.407285429482155,0.401394215700222,0.408891272033109,0.406543603555667,0.409104998799471,0.422405746718667,0.411125110663213,0.404497204538175,0.406281254107656,0.432779764928782,0.439521708311885,0.446953416928865,0.464091739312066,0.472562688108328,0.526190266527433,0.518243321974859,0.479863117380819,0.479253544923647,0.453451462447556,0.481468916701104,0.47482684185965,0.446184234876427,0.447098969262626,0.463018976331523,0.453858119099032,0.485287363051886,0.47362831396789,0.439681636688922,0.446533364766809,0.430016565310746,0.418375010084821,0.448626419713719,0.447874846238628,0.449926964264242,0.466133120412918,0.462756272666938,0.449922446732294,0.458041269080869,0.486926938439152,NA
61310,0.37897885894533,0.395194183500966,0.401856750367051,0.406037726944753,0.411825621257882,0.430805727441912,0.425555755232442,0.402421386111725,0.411443180561839,0.430430942539303,0.434273324957139,0.437008822342779,0.389902610927006,0.402907618564915,0.3923209879187,0.394110585167983,0.400586849027062,0.398324435792584,0.41636231828972,0.42544735352277,0.430671401371164,0.44535403553938,0.430951906430452,0.435023378246808,0.439024815762235,0.400808731238146,0.405428747054335,0.428802427752225,0.423057200851934,0.439041564663236,0.421739120703487,0.402378320775522,0.39378704168333,0.401487477012798,0.397017393386224,0.398596018467424,0.409990600246582,0.398216535314637,0.392448637099697,0.396700153125423,0.420804284001045,0.427921286358649,0.437392727485134,0.454495605001212,0.46649514258863,0.520069941219719,0.512181645941903,0.476325147245525,0.474861130333413,0.447562692817846,0.473578310073837,0.466119636939832,0.440718945789677,0.442868534805746,0.456417530653826,0.44639736111165,0.482094127711267,0.452193660738756,0.434273046453321,0.434196599275179,0.417822926087795,0.404599840320003,0.429302632421357,0.430171699317379,0.441778407999584,0.453651883603607,0.440689715863831,0.462878943026505,0.44636373639828,0.473035366186044,NA
61311,0.379824629703663,0.389044356389626,0.388706797501102,0.397113015910328,0.40482929658736,0.433111126028888,0.421026855320113,0.388318863660788,0.395668307016299,0.42266537086238,0.430330896993023,0.427531944865421,0.367675308899968,0.375640752832246,0.380681068315579,0.372928298678218,0.387010256787038,0.377568959488536,0.404566273819342,0.410954810646194,0.427043819984123,0.435565929954509,0.414396565650855,0.437850099933412,0.418217307068532,0.37807498448423,0.378230155940825,0.405488208891488,0.408433716856996,0.432498829021293,0.423084660267685,0.401670652350639,0.375235042277149,0.396201742693271,0.375891484453596,0.383980957699747,0.391315215284409,0.381217973154959,0.378343392845617,0.386403352310844,0.410243557802052,0.414952941917343,0.436867767203415,0.45034361661953,0.467847368478557,0.521522865455314,0.507409166730869,0.481475377504511,0.471884200261778,0.439483265654336,0.458445432048921,0.459449172825573,0.438216335001612,0.451688960812693,0.454015735200676,0.436269260268215,0.463307380496639,0.436163430545123,0.428861145309662,0.409704711168668,0.394894373359864,0.373773372618578,0.413447193991722,0.414757614622526,0.429848543143355,0.442983863205555,0.447589389050253,0.442246232102778,0.432580646405128,0.447902688331372,NA
62022,0.452185796996089,0.467030344248293,0.4536879163237,0.449447638966983,0.442103840889075,0.451375629128018,0.419754162446637,0.392488284655618,0.413203119358376,0.446174132622794,0.44487294816712,0.446734765296724,0.453223524920815,0.46272255241985,0.458003645856378,0.406768468225949,0.409305725449471,0.407754740741623,0.414037369865051,0.426098531266831,0.422475668158089,0.415582963378825,0.435535920821414,0.440293092752568,0.415885030010863,0.444803186455971,0.459049733503326,0.460882318610795,0.44358316337495,0.481770093784108,0.452637087631535,0.419615238167755,0.425455275333591,0.455235974301159,0.488333273772889,0.515967818285057,0.550753433576192,0.521022543821946,0.464162159001931,0.485701487488571,0.511679248861274,0.505258829178808,0.484822768600405,0.494802305200136,0.488771956829362,0.519601563711697,0.505363819399346,0.48122124462288,0.453736752583172,0.456461763146421,0.493814309877096,0.462176361747238,0.433446587025575,0.458162143076588,0.492930158783749,0.484723079053742,0.549465380134383,0.515917941454907,0.498536007213426,0.521862528143875,0.495629131568277,0.496516425856976,0.541944846706649,0.497933076743872,0.513222857855715,0.495432563897146,0.491433190489396,0.476225725292871,0.535915559569089,0.567516291897237,NA
62023,0.445446054959212,0.46298633943459,0.454973950092587,0.44389366853673,0.437940968621975,0.44880288723404,0.414910533045418,0.400366114490943,0.414358188265678,0.445281154521846,0.442634054500977,0.442535269752057,0.448755757041029,0.453994475589833,0.456698980592382,0.420796391368008,0.414260138791489,0.415495448405035,0.4236754087339,0.432113911987207,0.431737481296343,0.430711242540935,0.440773341571058,0.446193980838569,0.423334662369799,0.446545586669142,0.452817509611294,0.454961478803539,0.447027620712183,0.481790099046948,0.45365086782403,0.422414105093274,0.428063975569124,0.453054662011803,0.478868451466462,0.513163484522931,0.537227573297479,0.505211003392871,0.471242532139107,0.507186124616196,0.504087073899322,0.514928507858623,0.498532506558565,0.497036741480165,0.49924815740868,0.543908469494708,0.514271436775335,0.479328590182069,0.459804862060654,0.464860554502922,0.500040219596413,0.475487899054714,0.45404363997603,0.473170150447229,0.50301631202548,0.495842791934802,0.558690166926229,0.515777394001836,0.503621043818872,0.516725157567913,0.515890340751004,0.512953079703461,0.544007734946334,0.510098941703525,0.517699587066812,0.51122226794102,0.492469708848915,0.496316310302787,0.535915773421137,0.579322356482473,NA
62024,0.437947507534159,0.452055519271447,0.453895417255029,0.441093407844014,0.434853044014625,0.44671157207867,0.414812907748643,0.402673970729516,0.418886523120236,0.447994390809869,0.443541042679371,0.441056771326196,0.44740516667045,0.451309951155789,0.452538683525335,0.416544917604866,0.421054830151512,0.421774572782611,0.426015690379728,0.436245352513868,0.436374989000662,0.435974384213269,0.447885489279521,0.449777955120234,0.425615542482624,0.45181526436664,0.455312003180105,0.453495388020481,0.450048746940989,0.479224772974639,0.450940106335956,0.424078678502052,0.42977646502153,0.454914988203934,0.47785079746698,0.506841338116864,0.531363404521804,0.496844533644182,0.46505616103253,0.503267871607475,0.506804331259362,0.521287188791207,0.491534833401484,0.498463240579941,0.500248223902906,0.548289238970655,0.520915997544735,0.485375788916424,0.463109532894126,0.468334825750234,0.505017111301945,0.480146375188448,0.459659966018834,0.483042160245306,0.513521196204207,0.500464828586249,0.561387044219494,0.521852144076809,0.505909070608858,0.516706839571883,0.516386350869358,0.517318078428247,0.549366520079177,0.502978397395275,0.530296325556966,0.514551347500719,0.496815528766507,0.498257590984336,0.542710574482039,0.581743632311543,NA
62025,0.428037876614088,0.439550370916914,0.450863500205206,0.435299967616028,0.435214102422235,0.450100437921101,0.424491459945514,0.417965618868062,0.425416857086303,0.449812543559518,0.446281330525825,0.442534183178709,0.443805893020406,0.448135875844331,0.448461808044856,0.424110552987038,0.422555212017175,0.431153957379161,0.428718196093943,0.440433667536305,0.442793256860364,0.44494133108399,0.448309275553031,0.453121813515041,0.430331059554281,0.460591328488315,0.451244694894403,0.44680764508265,0.462353639730082,0.46231262055196,0.447802074525264,0.428008032785181,0.432683571856227,0.452284689422172,0.466262328158713,0.492363693459373,0.51225639137724,0.483425543635689,0.470212882113683,0.491157310948644,0.508634731470766,0.5203437795664,0.490977224660394,0.49422181227855,0.505045249768023,0.553794815428331,0.53072264648457,0.482161098983956,0.47916114995798,0.474137584540063,0.50870005263373,0.489037611592695,0.473100662509863,0.491193436941077,0.519013099846243,0.515364158891844,0.567515836526888,0.521094955697379,0.515547824775629,0.514703071729052,0.517798310993517,0.526408599576689,0.54761818231214,0.495250892923616,0.536049647387383,0.513459158689954,0.500145905208189,0.510635324621721,0.54492612454277,0.581207628311875,NA
62026,0.418962602183817,0.430332010423324,0.444672574241545,0.430063672338511,0.43223297168285,0.447800595315008,0.426562488171532,0.421388484275512,0.429013807330042,0.450600461945458,0.447636877126901,0.442982354540504,0.442378159418819,0.444055461833046,0.443279342129428,0.421500590643787,0.421213155064733,0.431568067486988,0.428900954683048,0.440912134512663,0.444168723983703,0.452125744085083,0.447663333951935,0.449987609391341,0.439068696066785,0.456444391932457,0.45128453883025,0.444417976603489,0.457137803532015,0.466893716726734,0.438586557607559,0.429943672934355,0.433213295840754,0.459671239740807,0.454960216496972,0.484456580731714,0.500144017068041,0.47210526983169,0.458532237041188,0.484990913949025,0.501335215375901,0.505293555436142,0.492664308266493,0.491857671610515,0.50226866540036,0.553042105242704,0.533356321412493,0.484217080288314,0.480849616734567,0.477111157160788,0.509273118303687,0.489178111403252,0.470006633869397,0.494748519240038,0.527301065305032,0.523421841178289,0.560628872955874,0.51978225195358,0.514677964157131,0.523877481114972,0.498978055531176,0.526567950839826,0.539097352442275,0.502208668603794,0.522919955908435,0.510067219538148,0.498389378232638,0.509589050499866,0.546399557364255,0.576185902524136,NA
62027,0.408232112301615,0.426123262064845,0.431463947567006,0.42634558021658,0.431497288835863,0.454413126822731,0.433244237538731,0.423365383389204,0.428023563924161,0.452898582067302,0.453027619077024,0.436496618089812,0.431200854174823,0.431957883003309,0.434775924272447,0.419892931386046,0.417203966035479,0.427221313644083,0.430418146262519,0.440561155330449,0.45145396652663,0.450194979646413,0.44659191023792,0.45211099122626,0.445288116450681,0.444015648713218,0.434394346549663,0.445822096289905,0.458060680227592,0.45424093781753,0.440621090952163,0.428267862625345,0.429391754973343,0.444503160833656,0.433599268399337,0.455206423050844,0.46811174174633,0.451790826989313,0.440647003818811,0.464583843680691,0.474307965000069,0.491987421425062,0.476729140326314,0.488950223278725,0.498919114844254,0.555144884327128,0.538800483282458,0.488832657160862,0.485667348053118,0.470471373453372,0.499080534739032,0.49488594823028,0.470061847426444,0.480607265864348,0.514062390566403,0.518868409807069,0.554306255109235,0.499892429659266,0.498878248666568,0.508217017144954,0.483893444786583,0.493123767374259,0.51563551463658,0.490413975504706,0.499789669159183,0.490224839778935,0.498056364035153,0.505107030518885,0.523988509757785,0.549544824209214,NA
62028,0.400103365931118,0.418858208224719,0.42418171328317,0.419950332985935,0.426214817792657,0.450388967938246,0.432054877664986,0.422756214083039,0.429014376465626,0.446180862200032,0.448154403589013,0.436473001488873,0.427551158099504,0.423515906878601,0.42187349887256,0.415994712726486,0.412112988724327,0.423105883066664,0.425591429092836,0.435663126900068,0.450139701013711,0.449131173700216,0.444529305750562,0.450018988757051,0.43564463970405,0.451945292715766,0.434408336334867,0.429660371317896,0.452116104842016,0.449811824513394,0.434888862264985,0.425659439066122,0.427066184761775,0.439417054224492,0.4259708960975,0.445283142847188,0.452318851986639,0.436993241758785,0.427393244828338,0.456836701642833,0.458004940781465,0.470919713036276,0.473545939630581,0.477318930892084,0.49742718091445,0.550345353285372,0.533714238809328,0.489754483004734,0.484955344087939,0.468709850333371,0.492834710404018,0.490175950675512,0.469101579265236,0.474032343669304,0.513377131038355,0.512190874897326,0.545997613128415,0.489011668094538,0.489029184647048,0.500648007593541,0.471550471512748,0.480006227485102,0.499284616681077,0.475449136340737,0.488616834830694,0.48820621187622,0.480901889233273,0.501925284355756,0.517110128231933,0.536406134466643,NA
