"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,0.361501518693671,0.381375798720184,0.400799087825139,0.381387348391471,0.434822652045546,0.431297361449673,0.430174115215378,0.413778104365999,0.421141460149907,0.421075576057984,0.402457801591847,0.418668179570174,0.403619813954978,0.396220513665353,0.388225017396905,0.383460802380872,0.385286290841976,0.379978042252518,0.364633424697633,0.355717981964403,0.367153293428662,0.36360928877022,0.343721457452904,0.359364115511729,0.345581352288763,0.368063804234924,0.327273540224881,0.34382526448721,0.34471066690645,0.354654616659635,0.349028282762667,0.355801578578752,0.354838804423181,0.337845183346588,0.343114115718643,0.331244579315889,0.349713404177915,0.331995552779556,0.329700852689214,0.331516418550528,0.344531816587323,0.335253451892534,0.326577730305289,0.336344890727867,0.331405995540119,0.334687054102574,0.333405688554527,0.323606616628666,0.313776942707818,0.335646791223356,0.324585642649197,0.322296516791221,0.322266388988208,0.320718921690971,0.319950209122385,0.331888671565433,0.341591277823862,0.316090864772812,0.336186392378553,0.337928934781387,0.321351173308528,0.339477076647398,0.322531745178916,0.321337709487517,0.33266806044353,0.324924693774142,0.317362598311529,0.32169924713137,0.326993653339059,0.334080244237759,NA
59868,0.0832806297169444,0.0810207881182251,0.0863282548524305,0.0830897628769377,0.0944426956218812,0.0905175940693469,0.0884165340441496,0.0859764801137254,0.0839964568600128,0.0837536437225109,0.0819481787954462,0.0824523976130532,0.0822222796915861,0.0820378865712252,0.0802607006793614,0.0772775574728103,0.0747067497151748,0.0734723649491312,0.0716967598970169,0.0697742559194106,0.0690396425845178,0.0678666983986393,0.0628803473311655,0.0647768197643113,0.062458546284747,0.0621564705469563,0.0612641384769198,0.0629876171899553,0.0610613261462544,0.0608411125142438,0.0596274202235043,0.057122411386289,0.0570206267444303,0.0560047529441637,0.0556584242461841,0.0544667950773753,0.055190490950437,0.0553218054222413,0.0543810593973908,0.0537452876131187,0.0533705096382567,0.0520707314282139,0.0510461081954138,0.0507583191385807,0.0496917941017431,0.0499052133072943,0.0486205231538716,0.0468758736700183,0.0458452966216905,0.0466254047459886,0.0467448699904694,0.0461409940971564,0.0456977632758098,0.0442483752670104,0.0434563318857683,0.0431273141036478,0.043828348952675,0.043052302943265,0.0423151986149717,0.0420143202193177,0.0418701733009448,0,0,0,0,0,0,0,0,0,NA
59870,0.562235765751793,0.56849012328634,0.605825690372718,0.573953322429811,0.668649035842737,0.637812417514493,0.636823392754069,0.618330637087757,0.620676078285693,0.613695318288405,0.610615769635654,0.610308934603168,0.600037072443256,0.599318785903103,0.591144871627624,0.577222286824224,0.569027664175109,0.559228344842676,0.536117942221242,0.527952672039171,0.53343431532564,0.529203055552352,0.502457749991195,0.530275534758927,0.513504305677762,0.543439809698003,0.504849989180446,0.519772693396342,0.509436253188333,0.529486394460452,0.526055571618834,0.514848954801991,0.526822379972801,0.51428909180193,0.518383856953578,0.507011611704445,0.520681724112913,0.500924019163032,0.495251248431171,0.495732285691011,0.498594754918966,0.497136764442755,0.48600592979246,0.482062430474544,0.473985977993958,0.478596221582943,0.467598288606796,0.451590003530886,0.453029732511603,0.484941799745706,0.482633447240163,0.469547881061268,0.480781058713479,0.465236240724608,0.470768611704209,0.476778687908819,0.499027583221932,0.481063178649069,0.492240119575185,0.509000060072188,0.492138069251658,0.509794931761806,0.490694603436087,0.471744587315473,0.489045928205896,0.469621050975292,0.462176757267676,0.474889904127562,0.470747708266587,0.493749212088485,NA
59871,0.594913810793651,0.604930547481918,0.639058032168632,0.606356625568016,0.70006239673373,0.683121699163472,0.672120903514076,0.658465348650196,0.680283172173271,0.672370053368733,0.648126759834015,0.620019273135481,0.648842757018739,0.645426985638223,0.611011789915716,0.612183367535488,0.605207375965237,0.593985026148158,0.573289916231025,0.558243752639303,0.578983128921933,0.570292365698216,0.544518076366629,0.587975307018697,0.547391852095301,0.592555532747143,0.529921382922435,0.559347358780022,0.537566159562475,0.568541110243694,0.574713996889278,0.543957429760609,0.57915290441221,0.552812688177212,0.563744966978891,0.524760901806547,0.564594146079701,0.525954266564445,0.526425342504449,0.525149406614043,0.546207643116719,0.532915404334135,0.511802165992835,0.526022178510347,0.51184877631839,0.520087464030028,0.513569114082163,0.49458573848602,0.511904396244861,0.54560350181562,0.517506588257761,0.519866714866695,0.517891246813997,0.504813603467856,0.522093305753706,0.522480011031422,0.565347631017464,0.522083765098123,0.536046410059871,0.567537807007595,0.525659184982048,0.566761347160766,0.513915996142844,0.516901665633058,0.52628993175429,0.509453204528555,0.50701277535361,0.513034133726325,0.520538858480943,0.544787812355526,NA
59872,0.104368829699496,0.104566959436503,0.118977597812618,0.118304295540668,0.135149032354507,0.126154053138773,0.133494182424834,0.324270707394056,0.39588645483874,0.161884595333114,0.129342009781281,0.127273273274304,0.312477884208537,0.152705037235924,0.130909872285276,0.116754259672728,0.116158953084862,0.119837561073797,0.274984642466509,0.137660689270981,0.112075317253221,0.109945207734825,0.103913316191752,0.105170795666603,0.10697301491496,0.107129975592432,0.276301557474569,0.143373079753197,0.117049030807343,0.105619874835109,0.103580492433656,0.104631650501623,0.109973977548642,0.112135952667153,0.108208653559303,0.255150132830694,0.129807845083688,0.117602214950643,0.10939314026003,0.254036984707351,0.129359986797279,0.106425363601945,0.243979066277024,0.125338561094085,0.243686094331622,0.128642267995046,0.249111984080113,0.314771967643772,0.140232912145605,0.113645897853334,0.27116124137757,0.13012274845719,0.108115230771518,0.103500680088382,0.100522643381902,0.102008918388082,0.104975981465272,0.110773244942917,0.104884902976542,0.104854743291213,0.112686949965017,0.10653042465839,0.258589273947464,0.314547591327831,0.13942810308254,0.256619449727557,0.128914814780066,0.105589536168551,0.103196591659593,0.104643981553346,NA
60589,0.251247845981473,0.24542475298199,0.264290471909949,0.256302370832597,0.301230170161965,0.282666217458257,0.285891412197369,0.2767555538483,0.272798747578378,0.272465041496437,0.273767755910928,0.27488620472275,0.276449190650872,0.273507592438922,0.267508200142886,0.2555052087169,0.246552769587059,0.245887175946831,0.240668303664723,0.239514601972028,0.236605736023038,0.235861693944479,0.223730474364533,0.23899340221431,0.233588790715183,0.242202417808428,0.239423258100867,0.243334722528499,0.236455467154122,0.241359241624274,0.23506739760484,0.227294317625113,0.230132924380711,0.231777917301483,0.233235131566374,0.227223519776015,0.228551357216016,0.229019393439877,0.224671099394083,0.224928436174652,0.217549495398522,0.214957620934624,0.213491602392774,0.208220193807984,0.2054587954536,0.209012817043419,0.204725247237658,0.199561671852523,0.202724585519043,0.214405417937689,0.219359519004673,0.214418498464817,0.218209084646334,0.210438279616527,0.208702459030654,0.212763824282762,0.224735240833046,0.221860034310236,0.222367085242795,0.231838863187724,0.230480420212473,0.233487874576482,0.229916288003076,0.219271575743921,0.223903386256977,0.214100761714083,0.20663351051996,0.212469386966091,0.215936269987513,0.222410227433771,NA
60590,0.896871587069469,0.882806451012737,0.968597859396991,0.975507783818899,1.05088168545876,1.08614734139133,1.0242833169773,0.994176389452444,1.00003515771426,1.05370501575237,0.97917495308757,1.00403321387645,0.960044774443073,0.994338947141618,0.957811576101276,0.936277695011733,0.919102920681516,0.911586002227491,0.924454188056381,0.869068106135436,0.895113357723632,0.8955771276442,0.860146421286005,0.910145858771554,0.897650405493775,0.900742030043273,0.873587781385351,0.925457954824055,0.894034311606259,0.87908153674019,0.894456594155663,0.848390679806625,0.874467706440071,0.856860555471336,0.864758253531425,0.829497390651351,0.846314355481527,0.866787249163177,0.845386540531924,0.803101903707408,0.843503108590605,0.825625924705602,0.789220578494533,0.815702002494139,0.816185225017366,0.823165978718038,0.821238146279059,0.805170584155172,0.778171598168397,0.825127132587705,0.826098952078053,0.856360942277646,0.842267651108085,0.811878223744845,0.812700015799923,0.824888210258065,0.861580136193113,0.864282183533524,0.87369185544276,0.848289746388075,0.846542081915397,0.876901751826115,0.853156919147024,0.840803569291987,0.820000153961914,0.799496191427468,0.803624506073624,0.817120528084221,0.846722350178697,0.838737687336546,NA
60591,0.820227966772427,0.809035489872945,0.896673459633472,0.893351312824904,1.03424734144111,0.988579980634774,1.02490201720959,0.966831374135515,0.990315321939646,0.960584830227067,0.905914668547948,0.964899647930368,0.908565924439701,0.903524413469088,0.934871550583772,0.901209737141977,0.894204164716022,0.912196807125882,0.851936035993989,0.861549009972017,0.85365796748659,0.864051603289554,0.841891456368877,0.856597502945571,0.85270210577005,0.825741746335947,0.833054875181173,0.886551323272341,0.860788790570752,0.856656217121814,0.816810680044119,0.849611868359658,0.832382441330404,0.846695816321504,0.835308669126869,0.810095036538956,0.79469859274331,0.848768106213298,0.832533310570437,0.801553792629665,0.800969203975699,0.807882878610289,0.772000291622542,0.797175311732661,0.767319142334832,0.814561521143405,0.777330269573005,0.81527827035808,0.823957272526952,0.869686836995761,0.821422574400064,0.820008597641582,0.828599583176593,0.845243607346073,0.83156635186452,0.862147823584651,0.835712256570441,0.886660951278217,0.863721616759943,0.821129880705188,0.883004270365884,0.806847647770975,0.824459616405412,0.79090608360192,0.813464446636834,0.782660236427059,0.785362090874491,0.82575394230763,0.81826636468969,0.846768200931597,NA
60592,NA,NA,NA,NA,NA,NA,NA,0.478477386892469,0.509185718765788,NA,NA,NA,0.446629340259841,NA,NA,NA,NA,NA,0.388165166269732,NA,0,0,0,0,0,0,0.408866649480733,0,0,0,0,0,0,0,0,0.35897964561189,0,0,0,0.355752496956275,0,0,0.333259409442211,0,0.325382634573912,0,0.339871982497869,0.361838937190848,0,0,0.394632078950684,0,0,0,0,0,0,0,0,0,0,0,0.358515458730594,0.379352953868546,0,0.34839673486669,0,0,0,0,NA
61310,1.03400555424262,1.08603961174403,1.10940091828359,1.13968221891294,1.2786880070157,1.28908693700017,1.24335595415527,1.24153648554595,1.17875147707792,1.20603018558449,1.2026520583531,1.17965507908538,1.1503559987414,1.18433015049534,1.11721745637279,1.10654151002794,1.09811891225322,1.09840694982509,1.05732790685373,1.073930774211,1.07234823017697,1.08925279844148,1.0439352458691,1.09313658112518,1.10416206001367,1.06855670939016,1.05863315767839,1.11395792498981,1.06006640022427,1.05736316222888,1.08944645247579,1.01221571235313,1.04562124998335,1.05404752734091,1.04804612736032,0.991883076591915,1.02041242356612,1.01513525412008,1.02002018471796,0.998435202226147,0.978610137658256,0.991092843007828,0.96034458412359,1.00996549745052,0.981493265035967,0.999294194686178,1.00843379142587,0.959419929870598,1.00655628421278,0.966847612807402,1.02204195440094,1.05131197654883,0.991889128990301,0.992533907974097,1.00853289135222,1.03122228958882,1.04566327606331,1.08034313799397,1.02290938264158,1.02586569219005,1.0513931522966,1.04161354561679,1.06656865101486,0.992859134248405,0.97226519272644,0.962083610941189,1.00062389591006,0.98650913244106,0.971467648767374,1.07287115050266,NA
61311,1.05317218662363,1.03458577275696,1.15027790087514,1.1223666682,1.34180212743613,1.26545940976828,1.31216959773453,1.27413684356978,1.22481014157461,1.17860502752105,1.15201450213439,1.23697347826064,1.15501009183189,1.13703895720457,1.19029464534632,1.13426749402494,1.12484187842535,1.16130100249015,1.08616246893976,1.12711893467522,1.08767715599207,1.12113975489067,1.11599485715701,1.12360822041112,1.10392854474832,1.08056426311461,1.08701001463823,1.11448934773504,1.10753481822679,1.09090317094058,1.07451376766917,1.08799353644039,1.06680161293511,1.12970743487213,1.04829801717646,1.06897966668246,1.03434250883901,1.06901573303401,1.06381427081906,1.04766348061655,1.02710907313157,1.02626801257313,1.02787602868043,1.03638188006338,1.00339948049526,1.0567462300803,1.03918266237642,1.07940767872355,1.14280633857432,1.09804453601014,1.10189340964973,1.04019120310204,1.09426078460514,1.11308425677153,1.09910747711059,1.14724225328352,1.09994268932441,1.19196046237338,1.11070424298196,1.06365717180833,1.18815987646553,1.02834202202259,1.07358313448346,1.0288989326878,0.997733204189512,1.03525895707056,1.03852315858365,1.06996265359117,1.10651337018259,1.11773549805555,NA
