"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,5.73208698930905,6.93911903344269,6.85851264985147,6.57861601962496,6.53941132000588,8.02206042592119,7.69115656869202,7.617469815528,8.06328740960017,7.6208517319861,8.34001158320895,8.31076418288488,7.91338133423069,8.12798926695825,8.10621501012474,8.34700284588048,8.5704830831897,8.48930756840267,8.06571793107879,7.98978513927497,8.50923344112159,8.29115132800195,8.05306951881963,8.28603885166919,7.98768465275892,9.57057553869287,7.62171940487898,7.23055482944643,7.74102820500381,8.01866342812393,8.69834163486539,8.27716454330347,8.45390437592409,8.08691433662549,8.14526823950166,8.16967013020134,9.18576626523478,7.79002043927133,7.4631955463923,8.0133655569245,8.54878313815308,8.82462545331617,8.68842373602294,8.25119460028499,8.84684379173211,9.10470218459435,10.0864423844441,8.41834024540577,8.28697967879379,9.53784163364222,8.72051722798765,8.89072901829583,9.61909835406646,8.35245351085081,9.51361502721449,9.59811011066522,10.3509679109364,9.08321001772499,9.41503965712091,10.06382855909,7.57797526205347,8.95844532768783,8.5007693976802,8.08592775651068,9.31657902756063,8.67383573743442,9.19184622604549,9.22674540011512,8.7245767918206,9.6814944996643,NA
59154,5.73342153740068,6.20539316878782,6.75308041816115,7.12009397808407,7.32205810110485,8.26344904212657,8.05827263117262,8.30486581729276,8.67651033508247,8.894286036452,9.2277875206375,8.91223032625706,9.34802994021457,8.24952367381789,9.23985057665184,9.01174882527261,9.043393670591,9.74765099503366,9.92850508258894,10.1086943635632,9.88910607226497,10.048251224172,10.0057142370113,9.88088891546733,10.2007387585243,8.34780380619738,9.75074965462562,10.3456617159656,10.0936331714337,9.83975591721933,9.45549152667562,9.70134350511065,8.2525186887117,8.89208822178805,8.45054680019537,9.21910733380865,8.44116119535152,9.11582847508278,9.10718883179322,9.57507830167632,8.6237269273138,9.64625668926084,9.85352314557015,9.78993189781511,10.2769639740508,11.1635697018858,11.3678728279469,12.0418841672906,11.7090495411281,10.481411829467,11.8044115765809,11.9328713052272,10.5882545920389,11.0497539297419,10.2343117035423,9.66832493734124,9.26420334927627,11.1047521278355,9.49616851937791,9.15820565011771,9.22208208664754,8.30772383356065,10.2183676951658,10.6872400019955,9.74706416413562,11.0266350571253,10.0874733766897,9.77661535454168,9.76996746793044,9.68750802218254,NA
59155,5.24421063949204,5.70539489102679,6.12303537220554,6.34819677311047,6.48894390612474,7.29728625120952,7.40685383256413,7.57504299149949,7.82223972071438,8.03936114705186,8.29391737636753,8.27365140711906,8.55136033389591,7.57212928324193,8.42200559398758,8.28341627432986,8.22818679587533,8.87285116196647,8.93973938169058,9.07571135002622,9.05570229840478,9.19151530684626,9.26827432830439,9.19809894236568,9.33104665505691,8.02767340444819,8.90737828688675,9.19362958538206,9.23857459132628,9.18206796553829,8.92776774651863,8.94349300371576,7.87321468571892,8.33069651500005,7.80842010304138,8.48867364768787,7.90989015084343,8.38491728224897,8.13833643345666,8.64771368673485,8.0751970562571,8.91688000168155,8.92093332372031,8.93530927366366,9.32875548039051,9.93505349600436,10.4881899621795,10.70357282269,10.8095474569424,10.0432395784809,10.8000241935684,10.9290299762815,10.0311287406336,10.3574785397198,9.75919553409308,9.30234414018794,9.06195391920378,9.82174307990437,8.93650271286283,8.57474130619331,8.15126357168877,7.64769127409343,9.00829205554608,9.42189288161254,9.05930396122129,9.90577443887808,9.39251632486943,9.40838345520602,8.68720226008535,9.0495247782074,NA
59156,2.13206969416023,2.2046133537413,2.21493337995039,2.30895175432276,2.40552009864181,2.85574782232962,2.79920525861475,2.69622554031994,2.80509790115235,3.2093062601399,3.02269726300026,2.97978567477742,2.90427030404019,3.12124280151616,3.04212948428369,3.10264413875363,3.05699502875042,3.19260329503861,2.99973876912877,3.33034133298319,3.47361827274343,3.35456052749141,3.48015370315646,3.47335637396032,3.42628154840761,3.41026347148327,2.98293183363802,3.27083735275254,3.34875044573216,3.49407377716691,3.29904944033,3.44855563765113,3.19005253104783,2.9979572725698,3.08014908134735,3.17087960068648,2.94029493547677,3.01740581732685,2.9968462445171,3.05211892341116,2.98123372700193,3.3546626922295,3.26978076182027,3.45308104444081,3.44598594918427,3.92089634334855,3.75651428540661,4.16276813816032,3.92144575886469,3.78630384297049,3.52910252287535,3.86811068459313,3.82165790854613,3.81730408862773,3.75392180314783,3.60189050803799,3.80833063096142,3.48374494494052,3.36519642414429,3.51124601850166,2.82946940512363,3.23777780068218,3.19616617471704,3.31769742233511,3.36554201938487,3.47307626078501,3.34408044190918,3.64931628618093,3.50017559151508,3.30337073805345,NA
59868,2.43377348709218,2.5299067383263,2.61946755738103,2.68270161708245,2.76265600510407,3.11269112626683,3.27257053255198,3.21836167677184,3.21313571714046,3.34394003873788,3.41532104033134,3.66675414718152,3.59697823716633,3.87903230370338,3.71349160639041,3.47341790977116,3.35323197979022,3.58736288954276,3.66005219653416,3.642617639892,3.57368858964455,3.55610348764448,3.51224830893126,3.58202728968171,3.62079918081784,3.61548136308493,3.69549791169471,3.74842769405387,3.65187314794489,3.58384562266043,3.39633611132084,3.32568169152173,3.34871111125782,3.44528929840897,3.60682220344754,3.51838200535646,3.56025024591514,3.64657474034629,3.78230964486749,3.6018736888158,3.49897575252004,3.49697392129185,3.46715256655798,3.42040869788217,3.60632197618913,3.73513134696382,3.90753197712925,3.89250886474938,3.87551293644102,3.85711934010554,4.09908622643963,4.072331565712,4.00632870686787,4.00446984565361,3.89312048621953,3.75165084994559,3.97914117554384,4.13767155931451,4.0110952467856,3.99546378399234,3.74887857589423,4.1408498443233,4.27437740639147,4.27424143240411,4.183964990726,4.21004286240247,4.03884404356289,4.0626506592448,4.23312123932017,4.12750722900968,NA
59869,4.52837177580096,5.05091028241164,5.19938913781644,5.15392069342506,5.07539428692206,5.57689801486685,5.5345422299744,5.6587817969347,5.83388254550051,5.78011537983342,5.91532288009691,6.02284959030789,6.18011546442666,6.07870294172026,6.3523852805905,6.51567698065514,6.56809016448129,6.38911961131905,6.32091895982953,6.1811698811429,6.19923917793697,5.96524756345581,6.15693964230768,6.26832507128357,5.86493882186276,6.06315515939492,6.14481296622666,6.02690825726842,5.86867258313575,5.97085128476219,6.09683325787861,5.91597247751722,5.8886884664812,6.28871464852448,6.35449654816709,6.46967852803839,6.5748814152954,6.3769579056844,6.29859716685251,6.29215029319468,6.43586058362428,6.7594565945965,6.84899837626375,6.45092141817781,6.59856148212243,6.63418866359566,6.62307541450048,6.57503585788927,6.17441587625145,6.71435481973445,6.8968990199428,6.93392961531615,6.75204646656741,6.63044062196712,6.80576490330761,6.99257272548675,7.55750861727708,7.47587571331565,6.99194000713833,7.66554225576433,6.3866322066521,7.0073607893007,6.88893952604007,6.66785576032666,7.11479933681378,6.72231994797631,6.84656028330914,6.96771531430812,6.94158889301209,7.10948664533556,NA
59870,7.37232532602287,8.41202623918176,8.55992236212425,8.36102985394391,8.23436552994265,9.20834797531261,9.3085953331855,9.3959518625254,9.5421315018062,9.47946885115123,9.88420139824549,10.1450727984254,10.3278777585063,10.1344811276369,10.5951075088184,10.2948958801062,10.5359865828657,10.3720496489009,10.1229794678966,9.93527349359638,10.0745261199938,9.99121036353811,9.90666934014864,10.2086713125216,9.68260619556331,10.6986609419481,9.99177741345054,9.30753734166943,9.52500346084898,9.64885581160023,9.94512456845517,9.89949236134,9.96989003967251,10.3628564782654,10.5661388381657,10.5722728973968,10.6225240642407,9.96232415591231,9.92576477696535,9.97476473376483,10.387692847395,10.9736566652399,10.6630521688324,10.6512763488397,10.4457091530537,10.761619972015,10.9079419446182,10.6339423124275,10.0561340377567,11.4973253183814,11.6392425017233,10.8319687032471,11.2230369309654,10.7427630415569,11.6180508884078,11.7090889667518,12.7995866172834,11.7283425862549,12.1210459164264,12.1582289789675,10.5210177081006,11.1198323274715,10.7173182318076,10.3956482592025,11.5826447937187,10.6663392724389,11.0181344756918,11.3280981596018,11.3402125950746,11.7470284674657,NA
59871,8.85374807506528,10.1690477375674,9.99401936436034,9.52542887147427,9.32709385918374,10.6373132397577,11.3269582478396,10.9805969247123,11.0175331912449,11.5281570134724,11.2855036483455,12.1215787717001,11.948082319493,12.4162598797724,11.3223346292363,11.9949105286417,12.2709848932497,12.3477472322205,11.5282158846064,10.7702017447649,11.764877395977,11.7362388954229,11.3813014967199,12.1141080807656,11.2251034703814,13.5896356468427,11.0174201053509,10.285236239017,10.9946153508147,11.4079106224627,12.002009231597,11.7863259699658,12.7189459382768,11.3143683127351,12.3000680590984,11.5912458038097,12.4619218562144,10.8080894846289,11.198702623394,11.0303728080925,12.9640789141366,11.9624526203608,11.8513915807484,12.5305203686703,12.3281344901005,11.8123167466477,12.7756958028706,11.7130094693279,12.5043213516639,14.3573043217764,12.7394279926616,12.5500952155486,12.9113991822259,12.360411132079,14.0530244915077,14.098186384075,15.6199963235685,12.5491584866407,14.1538399217202,14.4982364409411,11.3333147581631,13.6558663567086,10.870120185396,12.072624538052,12.7790105428987,11.9030949886706,13.6190643585195,12.7158457984293,13.0613129424945,13.9421172181781,NA
59872,6.90196119379178,7.32599972480377,7.58205146782985,7.87154487671563,8.15646803928343,9.44211405703658,8.88852030442508,8.97713387589865,9.50882434937154,10.1936400885638,9.86736914709468,9.67008348891905,9.14994097763175,8.55591507712995,9.76034675738715,9.91676548728414,10.0510191672272,10.1580515412879,10.1472599964119,10.5776608125228,10.706230440197,10.4469252397217,10.5089247310815,10.728097217827,10.6383625718425,8.38862256221272,9.82868022422033,10.6544304028631,10.2351909510572,10.5762391778197,10.1630327457824,10.2393568614971,8.27768389808636,8.85143850821516,8.37034778374182,9.74630481288909,8.62301191921626,9.08459632517514,9.23903827661834,9.68612158752642,9.24038217543269,10.2529822867682,10.174572362232,10.6931546483973,10.8779348624027,11.7828931040237,11.8495888579692,12.7026215931906,12.2287549187823,10.3415736050185,11.2984447187734,11.9192559981776,10.9773305510678,11.6759980576012,10.4939529563684,10.1680461725675,9.63987629316665,11.3113478748375,10.3540822780954,8.96220337938478,9.60288197004787,8.61026767800783,10.6175111317611,11.0118706593755,10.0682315168986,11.3825006583548,10.4995962259885,10.3035435762059,10.3193971966114,9.78699749546143,NA
59873,4.21073460267934,4.5212989326056,4.86276031767631,5.03548135686432,5.22011766710064,5.92692689606312,5.71698000832774,5.87217032854829,6.15276087631474,6.30683960062083,6.48464706003779,6.29638980261263,6.21955795380489,5.74760299856093,6.3841868240635,6.30779693085331,6.40637095704949,6.7124914353594,6.83604366817092,7.00981217853517,6.88088727976161,6.90461393763731,6.88369729202367,6.93304475932117,7.00860842939693,5.650818242767,6.66388388385252,6.94176146969478,6.95433211678737,6.84883069043156,6.60210388350405,6.58588592692802,5.7099376453637,5.9567865686108,5.54576452598454,6.37243602465771,5.71706431957619,6.21919764795031,6.16799349672598,6.42588870130358,6.06419517343425,6.66888138856843,6.72623033564381,6.79898258121003,7.15925341041493,7.6586060274885,7.90110253275341,8.32341306133711,8.11300984606699,7.11865532927407,7.86719072589536,7.9690613486336,7.21763104234661,7.59189438215245,6.87572466097907,6.56398790338468,6.34068308592606,7.32745917961753,6.69182406000126,6.15200137556751,6.25681725116809,5.79556586338487,7.20659177410884,7.20685441637554,7.01245024749786,7.27750988364976,6.9897761018712,6.68671721385267,6.74325127015006,6.49886368271309,NA
