"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,0.864572780767376,1.00894489967262,0.93360549374242,0.85590461495102,0.793321207351173,0.812696582877174,0.917802419589666,0.846821006595461,0.895830619544271,0.874789915029773,0.931821450755212,0.898999572964747,0.898439173385218,0.838182542284859,0.862670228033127,0.93822649403354,0.879029666807173,0.915603813746325,0.74629003127987,0.702614692251124,0.903661808912783,0.780208905935483,0.724267639008976,0.754284402347766,0.604646410909364,0.751901256122171,0.640911906749183,0.620696534080179,0.66134092298687,0.829312494886515,0.850446585413427,0.748460449346883,0.847161729520421,0.721788017185751,0.81314339047438,0.713127227844023,0.906071255256328,0.564800164359656,0.744030407380648,0.806536626006752,0.839934916237093,0,0.724456491746286,0.924700372422132,0.967761435485438,0.944961737473585,0.871887586175038,0.709014459831975,0.774554457177117,0.630010986096804,0.775054745423384,0.648138477059545,0.667069679541508,0.611835376474189,0.723245122680728,0.702044171180158,0.694877010456365,0.627001876682196,0.648674673144123,0.690578570895884,0.578570340736025,0.715960619526687,0.718380704663699,0.688269525382456,0.814534860706674,0.729054348762509,0.897849641883154,0.834815989934767,0.6356096708268,0.869002356721079,NA
59154,1.19903059731059,1.38185906769396,1.39397091066025,1.30190024606538,1.50774321209778,1.44562103092906,1.52408051989535,1.72073437803783,1.951430109992,1.61276400633323,1.65496945238,1.70526467933657,1.67988468946929,1.5230813843102,1.66479577625239,1.61999062455823,1.76408468886526,1.85097872817055,1.695855243703,1.63281837543955,1.58246198656061,1.58049411989473,1.53724199879907,1.32619241729093,1.3934701820225,1.07661976309976,1.54338355852447,1.51962865616232,1.54953534406616,1.43673858313817,1.53008058146055,1.50246664997841,1.23120503312431,1.29938968821741,1.22839572501884,1.4283173126974,1.37819262546146,1.42453213238509,1.55567822701542,1.68204072600916,0.355133358370779,1.76940476620641,1.73953324363964,2.04976249834253,2.31889525151157,2.42459176354803,1.99797348756036,2.40800791420395,1.96139314231078,1.48800785366741,1.69861712039981,1.72102821595054,1.59726577461536,1.54267233760407,1.66420083981637,1.54529019274139,1.26272009288921,1.58239238894985,1.38847814449145,1.1157257877031,1.30266621634698,1.06226587666524,1.65071111876969,1.75105399211532,1.76646201859258,1.785499074929,1.6880598207137,1.69999417213063,1.28541324470738,1.46416528249752,NA
59155,1.14024658642709,1.18845225358854,1.21269192997216,1.26031287725629,1.30613890678504,1.29949866074254,1.35821185710837,1.59738143216224,1.6733070099926,1.48003049101686,1.54243947497687,1.40905396432332,1.52689143790033,1.37608384292068,1.49672225632699,1.4229205863831,1.61730359002586,1.64575976905596,1.5260790629858,1.48756647211496,1.37918863954907,1.30779396432009,1.35935709475188,1.18364479835801,1.25118899544841,0.966404347264453,1.33762282176302,1.41560313326054,1.38696177776494,1.43494562637986,1.31797865896109,1.30768153312891,1.09041897480196,1.13315710879818,1.08208099379361,1.24623497038304,1.23437958314957,1.24751446256536,1.41910075679138,1.52187133740438,1.28671747636251,1.57112934123531,1.56442707763264,1.83493064070583,2.08702283417721,2.27583387490511,1.85945333346623,1.79862072985754,1.41945529904202,1.32616680293863,1.27251072159432,1.65774361025581,1.46642684783866,1.39950334159229,1.51488662176496,1.40065643392653,1.13283116062419,1.40286298593793,1.26210699070167,0.995881308270455,1.13769645340054,0.955123523641224,1.42841321968702,1.57781405315885,1.59994478158091,1.61204723817642,1.55879375021216,1.53149594674286,1.15372687032308,1.32238758229334,NA
59156,0.294599509128243,0.297284488749847,0.304233806168054,0.321414372277752,0.316811665431467,0.334497663556744,0.351953282883753,0.339395019736156,0.402371154318253,0.405830012413055,0.38464985881329,0.353173137185518,0.341324370307938,0.337758654736016,0.370908687823481,0.379979015874524,0.375324711133536,0.385214150326214,0.348242968809341,0.354030012907042,0.17557874747559,0.598883753051011,0.287498096189825,0.347850000991286,0.335106759573384,0.234957266257045,0.314058165725079,0.364048786106505,0.307649647691194,0.392657401179632,0.206190250449599,0.446039282188145,0.257877312230434,0.286012239266511,0.256945393260388,0.305691866522704,0.293159456002343,0.30241019221758,0.348674177986401,0.365098092677891,0.286448189952216,0.331337308332218,0.40450250332395,0.455784769037301,0.503269599402397,0.553764252662524,0.426208130855075,0.49322611634886,0.297186773961246,0.293293473197388,0.402268581940962,0.369510262505097,0.36100612445628,0.342482084566338,0.377349046339029,0.351709132124334,0.284894809958458,0.348303668290917,0.320186406981335,0.248239575235545,0.284771128363936,0.235747216973645,0.355032106127586,0.377348559071781,0.391613586259462,0.378272689321453,0.363038656979183,0.408859830842097,0.269171135829272,0.319408819124411,NA
59869,0.279650796947143,0.386204674294918,0.217193425823809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.313812893863654,0.316025095984901,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.139215439265819,0,0,0,0,0.233659908274027,0,0,0,0,0.24596884532604,0.240021845610765,0.21840910922271,0.239714817129268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
59870,0.338874371383915,0.425618485782456,0.239600393678714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.328190288337398,0.285217058453037,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.167484008501012,0,0,0,0,0.26512495269852,0,0,0,0,0.292478799134182,0.304011176571468,0.236083188021023,0.22841414354408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
59871,1.56793064700121,1.707859655631,1.58663531816726,1.44712781327275,1.51771640905311,1.51662973889362,1.51620184361968,1.64334797396427,1.660888962872,1.6817621740938,1.71482000917524,1.61703475553515,1.55835514465619,1.64002426069802,1.64494275504378,1.68854232992903,1.58604015803151,1.65074667193917,1.41918307621913,1.34671556786558,1.67642982229845,1.43404508193863,1.37448632956679,1.27245697376756,1.03368919901707,1.3342996381392,1.16287189761276,1.18114134253293,1.27838172718966,1.53160551902822,1.52834894475168,1.33689939186968,1.55607703304645,1.29529797712231,1.50832965397414,1.22323349149923,1.62758183347746,1.05253561685205,1.42932013215465,1.4295368086024,1.53356345447548,1.82425264964726,1.47849589454098,1.27598344403837,1.4128495395064,1.64097140016786,1.57584153701779,1.38647764908311,1.47442255012328,1.45414784920445,1.01884418113897,0.934936129429872,1.13167573732953,1.10666962155087,1.33215135235733,1.33033435283831,1.30037232694364,1.16559848520749,1.20777874856245,1.27555209018533,1.03636593101004,1.30435854708786,1.26856266218865,1.28212762984504,1.53697809774143,1.36684407783488,1.67951265944454,1.62107872574413,1.19941680452762,1.58952876309792,NA
59872,0.738037314775653,0.78520420373539,0.872403530996609,0.88267619301989,0.884482589571468,0.873827371637328,0.895619313340783,1.02140805926109,1.17301321546422,0.956739355256087,1.00157800754026,0.957733172035778,1.07372163965999,0.857949308413708,1.02006283230677,NA,0.621450424073054,1.03792250767912,0.976283159584803,0.97693652609353,0.971060858901943,0.944475222000242,0.904857604007189,0.765862578036132,0.804516528285344,0.623090096045945,0.90151307534287,0.964970560707909,0.900080852028905,0.906492394836207,0.844803055121563,0.888513387026123,0.704628583447656,0.807698004994551,0.686299859926926,0.850026449938186,0.812806934802193,0.833141078113075,0.926484238633091,1.03981931852658,0.867072904241068,0.960336935781226,1.17860865157129,0.974577478933971,1.14828225439986,1.29941226255788,1.13987419218411,1.34522468286838,1.23477068248146,0.86993089570073,0.632048595046056,0.840250700920956,0.839282978556485,0.871944999971202,0.969119145101485,0.907183381432894,0.735928602147193,0.938436552356417,0.831016488779769,0.645172093345428,0.779125883780808,0.626654402424812,0.985033093172769,1.04772245352917,1.03804819087225,1.04804530769782,1.00119300753479,1.05678126682128,0.711967071901097,0.865499610367758,NA
59873,0.646472353258386,0.693528994926086,0.711659985858187,0.74232446003439,0.754944961486902,0.711854275624289,0.827648368994983,0.854937982709878,1.01625644592577,0.821001139060998,0.75195788988142,0.900087803904605,0.961443326250994,0.758188569432664,0.860639413565881,0.827263854646647,0.772693946147487,0.946629047430261,0.871114081323439,0.849651764470799,0.838577937818795,0.795440511098689,0.78051188901493,0.652037828373443,0.735877335746325,0.55117798326635,0.779017197641111,0.833633772823114,0.778120356946009,0.430740797487481,0.799730369893926,0.832030050384777,0.634147600437884,0.672079850124973,0.619571076043178,0.724697213048581,0.710251782739939,0.719586949575545,0.802437790325717,0.897526999274037,0.736989388453394,0.911137499458879,0.953634333697056,1.00868325684365,1.1636251807453,1.21799339206087,1.0197094742248,1.21686006359655,1.01919148670088,0.798984219718723,1.00748111099143,0.794375971227831,0.789157467552008,0.779313307583179,0.848669270591,0.787845662909741,0.64149218398935,0.803679484429178,0.713606607772089,0.566814621381541,0.65969481166289,0.545945219578651,0.835775100077506,0.913780240886627,0.90338718699955,0.917321894137891,0.886263737251309,0.876952107326509,0.647341099709213,0.748523833274754,NA
59874,0.982020567053741,0.985566775377855,1.0243226299963,1.06169519888245,1.14253024787503,1.10367786491551,1.19796099408468,1.32523201254768,1.43991475309598,1.24966426019668,1.29729349076638,1.2720946111597,1.28162876597011,1.18246225579525,1.28273422863346,1.25239756692239,1.24384788778791,1.45577023035758,1.32336371138399,1.29157205341466,1.25220785767592,1.14954573509744,1.18066094535345,1.06879016217788,1.0505672155329,0.817844979664378,1.14780298824295,1.25165298588618,1.17411998613402,1.20010085190503,1.06623576738442,1.14450082029831,0.938974306079807,0.982808947289335,0.926692763283331,1.05609310416527,1.05246053310473,1.08484541779395,1.22424060820139,1.28823923049844,1.06192342838554,1.14668949175788,1.42329792616057,1.57877111351235,1.77337069304743,1.90242675661263,1.53114086338805,1.85445293866678,1.47221104341501,1.18121068588082,1.12969863867471,1.42023275243133,1.26459774853993,1.20190510078581,1.30239279299942,1.2110429195724,0.980382048814225,1.21003577349494,1.08582953372875,0.859656598805715,0.974901240470094,0.816670630271209,1.20967331480707,1.37863992180522,1.37030356700072,1.37963390741781,1.3421540927391,1.31709875039632,0.996762665291696,1.12596055324011,NA
