"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,16.4081438278869,14.7591128124297,13.4736941706675,12.4579955775472,11.721151402307,10.4647055650114,22.1829227543326,22.9431594560863,24.6004769597802,20.2403261548955,15.9485530216155,23.800706472092,24.544631608021,25.4322579693238,20.423424950384,24.6559779999736,25.1951995409877,25.1795979434518,24.6606228027815,20.5483272024112,10.9603306081235,15.2392951692879,19.5415717113172,15.0092952192174,12.360259127408,12.2400605325699,11.783308847255,12.9219721145563,17.7470413367261,20.6160373518321,10.4457896579703,12.6468730942576,12.5913673582186,12.8157562613106,12.1740889003034,12.002420760524,12.6690012982754,12.1859203006837,11.4166793412044,13.2079917856129,12.5287000682968,12.7652440578902,17.7174254999884,11.5357679792597,14.1572334016397,16.1358044483926,15.5421606454979,14.9917232768144,13.3839801062372,16.0343591248444,17.2377650554731,10.26784570303,13.6357131546453,14.2766363965353,14.5847842930513,13.2411853935749,12.4413364076961,10.9889819280035,10.6700199545822,11.6110324532615,9.39488372478264,9.0929333073279,9.23586125664213,9.87001383563285,10.3939212738758,10.5355381329239,10.4853077252331,9.28419287825267,11.9662826276605,13.5934431706017,NA
59154,16.9010944585093,15.403785765895,15.6867404643195,13.9477322136191,12.785540685615,11.0060409966511,23.9521328384134,23.0271853689131,24.212134466773,19.4862809730011,17.0502064537403,24.3840031627058,22.9707317224917,21.7641628335023,19.0118648140683,24.5428636369225,24.2683554441542,23.9856846262161,25.0040755329438,20.2084420780551,11.1749864925892,16.5247153119374,21.6901762762903,15.7358798279599,12.8993147508093,12.847019922337,14.2953252237894,14.8670878578524,20.6236057820618,22.4282351520477,10.810470661755,13.6042255089241,11.8199427624815,10.9101941875462,9.22945110724271,9.87259174111503,9.49416442326508,9.81395034660054,8.8801371451541,9.17256622209724,8.97800704190885,9.91092003975124,12.8130294104922,9.01064275308128,11.750228305115,13.0953918568262,13.6542163010612,11.7914112972587,11.8220327326542,13.7469378212547,16.3458217194914,9.59126529201757,11.3349984591962,10.7867729073445,10.2599000655088,10.2211309802162,10.7592065078116,10.9923730475631,9.86326482277666,9.33786577433547,7.99049547170455,8.30555036237758,7.66659682815814,7.67591160603558,7.78988137743457,8.8563954159479,7.41458382177911,8.26933478881465,7.83561385379186,8.52664193953484,NA
59155,11.0462535085552,12.3263778407108,12.9960927993378,12.0481360453997,11.5061986328299,9.04230464684519,16.1915534177348,14.3679201404884,14.7080924888781,11.837633310743,11.4479071147579,15.5059079451798,14.2361557040092,13.1852633119547,11.3291488708682,14.9380907253417,14.7625447311358,14.67020644786,15.1965065334284,12.2801340290021,8.34029815831415,10.94575980146,13.6723722636401,11.0505521696081,8.41724734696795,13.4922159409366,9.72627329964026,9.29606671529344,12.7931051478026,13.9157684809889,7.37445989031999,8.55444697332899,7.3193165859073,6.56366624587437,5.50484162444656,5.74710836004771,5.77694321158137,5.99023354065782,5.41015386513422,5.31615876683988,5.42557098340219,6.06617753109053,7.83836837505929,6.22096590499397,7.58458509590799,8.09652879359312,8.31021006091457,7.27692956461252,7.11208240997818,8.5000470039924,11.2518438681486,7.42471897038568,7.53338415619075,6.77566369381494,5.99080682265722,9.54493443742224,12.710492201034,7.69578115516658,10.7317155586954,5.92127238471107,4.92910495273389,8.03814316474107,4.90438973373795,4.7549640520988,7.78554847388206,5.54191731854022,4.50011594661617,7.63195628153279,4.70193487934232,4.99079431900063,NA
59156,1.83188593041415,NA,NA,NA,NA,2.12957052898621,NA,NA,NA,1.90280477554108,2.35534715877205,NA,NA,NA,NA,NA,NA,NA,NA,1.92148550543915,0,0,0,0,0,0,0,0,0,2.23469802946931,1.60825787642821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
59868,19.9811322791828,18.2984902544193,19.0132055320664,15.3140816890341,14.293014393696,13.0319614508671,27.1372190183646,28.0562644962651,29.8825717717416,22.6016252755323,19.0991336477019,27.8183019775104,29.8277041799825,29.9323184715456,23.2488051365363,28.8210307618553,29.3173691262672,30.4576446137767,30.1577005581624,22.317133802561,13.1099694580029,17.6880831327278,24.2295725200264,16.1310947473211,11.5146518346122,13.0702229434422,14.9792403747013,15.8757185787416,21.3181847348749,21.8269410775606,11.5726007716414,15.2022298080181,14.8835242570507,14.6099721365919,13.5132653575226,13.4968342783257,13.9586499977628,14.0227664630592,13.1860190010904,12.6251761771599,13.9546248617988,14.9174023716229,21.1155369452186,12.8898386140024,17.1111068667,18.93851051804,18.9375052947564,17.1598097238084,16.5586879805178,19.9801571346567,20.3178434033036,11.817822134395,15.1713517216574,14.9389223149377,14.3004389724147,12.9132660979035,11.8412703071772,12.6969342983528,10.9086493050903,10.9146749431207,10.1679647595063,9.18023476727248,9.81538549894203,10.9126133200859,10.4145888513673,12.5905085026729,11.9099462343725,10.0670881514155,10.3710780128124,11.6591076456864,NA
59869,27.0190109345132,24.9710714188724,23.7224692915433,21.2453841313493,19.5212549064937,16.9019649503184,36.7224983611216,38.1034561942862,39.9985928855851,32.5621417460604,26.4473057445672,40.4540629275839,39.6615657885253,39.7387475427762,32.9575597071288,40.3209276406042,41.1095629833703,41.9660148026771,40.8522586299467,32.1497304517039,17.7956392488566,24.9495706909284,33.5163681163599,23.3424362594323,19.8274000278817,18.5350750811251,20.5967061105315,21.5926646464898,29.0115568478634,31.8899476033003,15.9405354105577,20.9682765517381,20.3171223271349,20.2077166236911,18.4817238805115,18.3860748422489,19.1193433650863,19.2936460226359,18.2534203348583,18.0754752444289,19.0875735186614,20.560100157915,28.2753750139026,18.4980637378077,23.9353077150498,26.4293455914187,25.0609030620302,23.5283825754386,22.4140136387794,26.6256240536324,28.75265774565,16.7098180027425,21.3453664988158,20.8079650399659,19.6063035676713,17.4914506902132,16.3361389106484,17.7024546137495,14.9186294985827,15.2200860648149,14.0007071425574,12.4253312443422,13.8455681816618,15.2301999913671,14.282048863501,17.45411251132,16.2820664615726,13.2679467069166,14.5247594482822,16.2318880497207,NA
59870,25.1472902027064,23.5836728979527,22.561305248394,20.4148576519539,18.938408881034,16.4027153208382,36.6111819307571,38.0646084979199,39.5543961003034,31.1009655028737,25.0301965107205,39.9613934132316,39.1556659909857,39.2038446295237,31.3951029615881,39.0346733723115,40.2435869103147,41.2778005856817,38.0280405654757,30.1703425402264,16.8226692256593,24.3408092486965,31.4163910049762,21.9648269913571,19.0082171367687,18.4446259531041,19.3533364840102,19.7688069801999,26.5160587761581,29.8655473355487,15.12188699882,20.5255077476702,20.0435884649085,19.9926227188159,18.3785181259756,18.2996347435661,19.0180941943583,18.8650538704795,17.9739600841879,17.9526136412531,19.0711791946539,20.1964925730777,27.4488967905562,17.4265617386829,22.8995796887859,24.9306156174026,24.5702920318906,23.294559139332,21.7425781981803,25.8956134355789,27.175616258659,15.8442555757999,21.0077813115561,20.789955124052,19.658522573013,17.3556147292328,16.699824830112,17.7266167037467,15.0686024541206,15.0345704457864,14.0034749109001,12.4992055308362,14.0673739179712,15.105755911714,14.0095283509033,17.0884555386473,15.6084036553643,13.2489400902468,14.6105798143953,16.519796729993,NA
59871,19.1070436463798,18.9884881968053,17.3198339718566,16.1758103828431,15.248339801773,13.2565055509265,29.7534014217833,30.6076261222864,29.611580427688,23.6027589769017,19.4082792144273,30.4345775663692,29.8218913583898,31.1849234158259,23.6897197340847,29.1724042929868,29.7173468929805,29.8203843055466,29.1080062789364,23.213830898806,13.1513643488545,18.5541942318423,24.3765766747583,17.3373079501931,14.6146908156241,14.7961241047195,14.7929292075473,15.3567797228861,20.7534541687993,23.3899253097178,11.8990424636698,15.8980755695204,15.3193086063645,15.5099103935449,14.4807094106552,14.3702281022676,15.0551317182701,13.9503506154504,13.6422661479466,14.1750639856405,15.0756646955215,14.7737319501526,20.7327855605275,13.0536416795222,16.9143687113207,18.0179196643303,17.5622512841388,17.6260677092762,15.7759090289003,19.3418961276134,20.5757789531209,12.3439490119154,16.5027320166126,16.6323429850357,16.1621674702259,14.2865886008591,13.947534527662,13.2004022485131,11.832608146327,12.2199809601767,11.0538525043993,10.5524065637778,11.3604413765688,11.3733761399744,10.8886377671046,12.2816407331477,11.5557140298043,10.9981890325813,12.0075029378832,13.7371091958176,NA
59872,15.2605996758854,14.2995316251833,13.0343556931872,12.4495730237973,11.3509632962515,10.5533740201396,25.8381449021143,28.5534521616716,18.1237378410324,16.2848230334353,15.3104299914593,16.8734849943843,23.1736393530662,27.5572483957435,17.4563682400559,18.8343029360708,17.5815318145809,16.3880796522625,17.3205422181463,16.4548687972428,9.90259255881472,11.6282724712556,14.3227886352544,12.1939812993907,9.02359065518351,11.638288057545,9.18900382924143,9.572769916801,13.4767358612196,17.0414642862719,9.40059916801163,8.95227325709238,11.5562491437228,13.6418358232201,12.7989240515222,13.3816304058529,14.5785036564374,8.46820212633707,10.8361816548999,12.4987757887976,14.1121650128593,9.14407366948407,16.6520645112172,8.92209878594261,9.50778529905694,9.97244387806489,10.5759170931135,14.1218832903449,8.88614119173305,15.0744635862508,12.6137636936436,7.23215141203332,12.6865019052535,14.7646158090729,15.0090494885641,13.2087503696423,12.4945485794004,8.04894715977519,9.698188092342,10.4774099568662,10.4739964240773,10.5169150526938,12.2295844178842,6.8037217906584,8.55476251979451,6.77919039813898,9.04147623663694,10.5267620749643,11.0098957599847,12.2659196854679,NA
59873,10.8488963057942,10.0987817300658,9.58767527223089,8.67475320977798,7.91006701711349,6.95894976238542,15.1398208290062,15.7346974786443,15.560497939014,12.4711030040326,10.9106224878127,14.9477995313675,14.4234370877598,15.077948586182,12.6411383261793,15.7661999250966,15.1816651335311,14.6293086476441,15.3205874754088,12.6635245024727,7.16414615178109,10.0948737920124,12.9579655065743,9.63500678409692,7.87490410977865,7.2292391144764,8.27007744206613,8.78142275675107,12.277757006375,13.8077661470456,6.8357928026087,8.1334739897218,7.32437510484621,7.51900156758273,6.72624397779808,7.01565304118645,7.3595146353878,6.84729028897015,6.10616243522326,6.40526373790389,7.01755572597355,7.07943709001071,9.17967506007736,6.16968652360181,7.68227095423109,8.25180855764814,8.66952421372309,8.09269458936465,7.45808402191136,8.99620207072572,10.3639996333301,5.92570381070459,7.35163449928724,7.73846647589785,7.44322095051718,6.95148099939642,6.30389291513038,6.68560380852816,5.64743476480653,5.8693565497046,5.64241249028502,8.37998126875809,5.92203064658441,5.38309260720545,4.96926125180608,5.61980655438573,5.20910094746854,8.05896937585837,5.48680270389776,6.07492079936944,NA
