"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,0.758823824085136,0.790023107809711,0.771591304157224,0.75666208536267,0.751359434737812,0.755881201572982,0.776713374733281,0.782700512004852,0.789647384182735,0.782025842093795,0.77677679289518,0.773286055289935,0.818044881836637,0.811480667810812,0.838790555447071,0.836703849851123,0.843866404834763,0.860152641916648,0.853581941227733,0.81342125031515,0.845925256154807,0.839148569736695,0.837542648420303,0.841753846801913,0.811204070634155,0.849089430505675,0.800246300289346,0.799938405684028,0.795390168512242,0.811231728608126,0.793763974234516,0.810681096191828,0.820290275238203,0.834937479565246,0.841309818507684,0.809990270836675,0.791408210149178,0.817711860900042,0.790692727800323,0.786294754096225,0.815197285090123,0.831999256911844,0.849424772051795,0.847151703532169,0.840609261667841,0.857393652573549,0.87547249326716,0.858598715561316,0.861710197670121,0.831072275211441,0.829258103386769,0.821346545520244,0.833131220304606,0.802049378439261,0.811252670941548,0.77208208300371,0.788698313019884,0.763334133674449,0.75544213819839,0.75775989022334,0.737248252431803,0.760770261547812,0.739362098194602,0.743244605903393,0.758338332980694,0.774104809260816,0.74528725658152,0.784929345537263,0.794549442932492,0.812677935258947,NA
59154,1.63549003570959,1.64971837724301,1.66306045678279,1.66380687992783,1.69065888939423,1.7291277246994,1.6720258953494,1.61791689838818,1.59998960561988,1.67290588496211,1.71734208938896,1.66245142302398,1.6654767303836,1.58870835066279,1.66326104771815,1.68140364744327,1.69622994158675,1.70071952329983,1.70719028734219,1.74085927079591,1.81643160176476,1.85644440247145,1.88717039946412,1.9476244245813,1.94113265107298,1.77899562052668,1.75537775279054,1.78513333305948,1.81196832616983,1.88975011902305,1.8728207492565,1.87075102100781,1.70657806523958,1.63963733927898,1.5377285939082,1.56321472544856,1.44203091805627,1.4939203378566,1.48960728496571,1.5004195617204,1.48515446265985,1.5354695689051,1.55917420919379,1.59858918223918,1.62158715604495,1.68398642527739,1.6987508108295,1.73531462346231,1.75216052628,1.69209652525343,1.70505115655301,1.7298231742537,1.69162304718582,1.66520548392072,1.65816146577452,1.61392137726085,1.56558532767296,1.56259406736135,1.52327109535113,1.44752014838259,1.42913105298648,1.36788916591334,1.39392693072247,1.41605024616394,1.42686057059191,1.44490651064027,1.36794693691631,1.42914568492057,1.43033715476822,1.39815599578488,NA
59155,1.61240080970776,1.63082969682055,1.64585278231423,1.64313820404296,1.66644691756662,1.69810325797951,1.66773203033747,1.63170738584804,1.61515259649805,1.66672140048385,1.70455242760616,1.67747796627465,1.68837845209431,1.61259541480521,1.68054172278111,1.68651213959753,1.70355466222637,1.70739316298932,1.71272876098797,1.73372076371741,1.8032845443302,1.83676241190149,1.86882285335594,1.91464219849895,1.90906239802089,1.78145116351198,1.76891463258343,1.79633098705449,1.81402402112911,1.88074722252443,1.86606560216383,1.87526673735512,1.73527546894495,1.67695973058615,1.58230743190592,1.60263440263705,1.47847781299827,1.53843840609034,1.50983524101559,1.50945331411854,1.50759903187503,1.5401937028545,1.58466237831229,1.5979583468716,1.62642319387859,1.67463211594568,1.6857410373881,1.71949858970759,1.73350765093273,1.69796503902379,1.71409518607122,1.72322674430329,1.72562547212865,1.68221817090232,1.6775808184696,1.64621917394773,1.60167883438589,1.58904387484163,1.54957522705082,1.48117477703774,1.45625872454441,1.40316962493435,1.41399852538692,1.4312883273079,1.43885742920659,1.45559995329635,1.38494889574966,1.44670540513935,1.45163017164198,1.42988320057173,NA
59156,0.362693974746351,0.36363345155351,0.363225610603007,0.361699444675725,0.368117631257441,0.376939696976,0.374771619626716,0.375890708342916,0.362798029438005,0.378102425605435,0.381491626874294,0.379249790164448,0.381760975797583,0.367277571198319,0.377671821832802,0.380404799576414,0.385612305965268,0.385709625208153,0.387215451568105,0.391325946453428,0.40802329161137,0.41766480466358,0.424127709220558,0.431265449413367,0.431211619300443,0.407106195893456,0.405152395305825,0.405911557420994,0.411319568756736,0.425147385294271,0.422382207004297,0.423092020235165,0.397581884344882,0.385315844594357,0.361171891985202,0.371284488527453,0.340487449367671,0.354956415087755,0.350059088305559,0.349320070351267,0.347941178773312,0.358656116165956,0.372190064041858,0.377115213972304,0.384702108360417,0.398992193541375,0.401138750937724,0.417174410941682,0.419003936220901,0.403799941328501,0.402744039930731,0.403151994225327,0.405324649359151,0.395920579677433,0.396759513043787,0.390421263625536,0.375357836531059,0.374318987303877,0.364646741782561,0.343759764541507,0.338550913521354,0.326291613505957,0.32949061926508,0.336867085739368,0.338481511940973,0.345020529702083,0.325827460584246,0.343661412032928,0.345644880073132,0.340318636580731,NA
59868,2.67505313400699,2.69562058275851,2.69186617324313,2.68800486932483,2.67666108636737,2.67845107760881,2.71388637842564,2.70472444208541,2.76167624215887,2.6862981119246,2.73901532103526,2.77962873221181,2.95718113520403,2.95600769910651,3.04390997619948,2.97588574041041,3.02090082694622,2.98578072093089,3.00260624617238,3.00881382177439,3.06783835008515,3.07568863044157,3.04348138490806,3.0428944030321,3.02236267092431,3.02467201334409,2.99167465879402,3.03514529756476,3.07019260989364,3.03503395400835,2.98044160700594,2.98272266668078,2.95031742479832,2.93068121225275,2.95280104298622,3.02172720814221,2.81598897165882,2.9616691198665,2.97282631292379,2.92475027560674,2.9984931590538,2.9548988694629,3.00577171051883,2.99036718630999,3.05713042724259,3.13414129575652,3.13853184601111,3.15062174186104,3.11189217741034,3.11058403322087,3.19827256199276,3.20623777333679,3.10752983909577,3.05564528849137,3.08022475322393,3.1250496272843,3.16055749540861,3.10350426120896,3.05292438217708,3.06358680583435,2.99787642558412,3.07473345448026,2.99630174258537,3.01247189039132,3.06579402417582,3.04798073406641,2.8956682773231,3.02008565757655,3.06002064757071,3.11399432830855,NA
59869,1.75905457742568,1.79637219799072,1.81707695531096,1.76941442389733,1.75503887870857,1.77362466862101,1.77654739347547,1.80577853587859,1.76483373154964,1.77093110883005,1.74893174162367,1.78214553195086,1.88658413452499,1.86747991868451,1.97830559979062,1.95304170850347,1.94002078549608,1.9900316377007,1.96645827308914,1.88137552363145,1.96743100068513,1.9214243954875,1.92774781898804,1.94079792970001,1.86282356363309,1.92792148972664,1.89297162601612,1.84450958166839,1.85569009375237,1.88941383422714,1.88097911420318,1.89306503215587,1.93077876496299,1.94962829408126,1.93255998039513,1.91074272197353,1.84478511467731,1.89347771732291,1.83452777741546,1.85141119520471,1.89530219394755,1.94086961128226,1.95594223096909,1.92629731852526,1.95979570718052,1.97551062268593,1.99866302654283,1.97557311317973,1.91503174035412,1.96495540560029,1.92505752181665,1.8916469483731,1.93161196749771,1.87200103809075,1.85099016896206,1.82323364317869,1.83415336744059,1.76292944258921,1.75673181568636,1.77966978075291,1.76648690470801,1.77563195281547,1.75167627060072,1.75432096548804,1.7821454674447,1.81644256804628,1.76395796430615,1.83049567889664,1.85218871402573,1.88022219613685,NA
59870,1.7214917386279,1.75734619010002,1.76831613370836,1.72543466980663,1.71067383486826,1.70828603913998,1.73829258227889,1.74915539787122,1.73319698969009,1.73025867279439,1.75159415086685,1.78065011956909,1.82144878252863,1.85831194541633,1.89365603263881,1.86581144465341,1.88154594771408,1.90359833014687,1.89772997404753,1.84629428686654,1.91094365234921,1.88096379659827,1.88624208606238,1.88021032951519,1.8229829820914,1.90581477904885,1.78485402380995,1.76566067937378,1.79176323060129,1.80073470315955,1.79714221487407,1.83118450031135,1.86001012766525,1.85611378045056,1.85402116199379,1.86148344051656,1.82596489465652,1.79423350008583,1.76646178046192,1.78782758877439,1.83875724275197,1.86154353694435,1.87952959206255,1.89154216375588,1.88653115563827,1.90636895734103,1.92873638520074,1.89654110290584,1.88745029639269,1.87989748391547,1.89538476651806,1.82807145295705,1.85520724549298,1.79830679890171,1.82632854590581,1.76645124001024,1.78062768737761,1.71599269488607,1.71582988330821,1.76930683643729,1.66601305433943,1.69769802587368,1.68584631801177,1.68509399752631,1.71261641298441,1.74646866711542,1.68716718843786,1.77786699573122,1.80309304228629,1.79943727549624,NA
59871,1.30954659093244,1.33268044095199,1.35183564754621,1.32035006109023,1.30464229525756,1.29117496104508,1.35365931817605,1.3699573052611,1.37185879217489,1.33463104879984,1.33686620976747,1.3936518619425,1.46313599935647,1.48791789371055,1.50461361458315,1.45883530904822,1.47105005916525,1.48013956783988,1.46971446264805,1.43098182867217,1.46139589004336,1.46994790188932,1.46261643325263,1.40483511441424,1.36944176992443,1.48997388914251,1.41050242151233,1.41140075718478,1.42259381930729,1.3768358312893,1.36117556196701,1.39415908407168,1.49429604861006,1.45459629633593,1.48808625177429,1.4783681567746,1.44530079372341,1.40819992819853,1.4276483021542,1.41582778903507,1.44293248953688,1.42926873217309,1.45206438545679,1.43026905818551,1.4844978233298,1.45518945861298,1.50279475949045,1.43599280196569,1.41419946973665,1.45453905475279,1.44055921696428,1.39684285033713,1.42760063223658,1.4006070424094,1.41690087408139,1.41033714921609,1.44644131188536,1.33880631447622,1.32981687810176,1.36546171947867,1.3096442948122,1.34872083814356,1.3200503793468,1.30881058275031,1.3421128355694,1.33904436304754,1.29845713439005,1.35569686185727,1.3816754272308,1.39891682222899,NA
59872,0.929766270623132,0.940630575100202,0.954939084683083,0.957046212233561,0.974136049349897,0.999929063119386,0.961938040144544,0.930724840395952,0.932401599323826,0.970760745096409,0.998648561271947,0.951748470686995,0.964208636429998,0.880645520261475,0.935213420824106,0.9549295670726,0.972262890781883,0.973948433533969,0.965423579902964,1.00079280603936,1.04885286920768,1.07764832809346,1.10126464133249,1.13616791120162,1.12948185693484,1.00751155085251,1.00645840552002,1.02522234920265,1.04286207201269,1.08981254461013,1.07813796130573,1.07938207478028,0.982859701204589,0.931189185348904,0.868418298538018,0.884937490005411,0.812031988429228,0.852304221966797,0.852169009542053,0.861031227337821,0.860481747245855,0.888466543339358,0.90817350463212,0.931060962876253,0.94906283657087,0.991053704277242,1.00340100408884,1.02855958103511,1.0298671045085,0.986639010908601,0.998802790263793,1.01991525000169,0.991889263115603,0.980045543646637,0.958871372481075,0.941282396252763,0.924272287282263,0.914924528861851,0.887525089426599,0.8260310128098,0.835037270618244,0.781018645688868,0.793531222233707,0.810040978138431,0.820234794448363,0.841573844577305,0.80059283802777,0.833414106967161,0.830982196066181,0.821926131915984,NA
59873,0.805402041081456,0.812821697720772,0.822315787156237,0.823055346908526,0.835962881101206,0.853726634115792,0.828700103794552,0.806020110151254,0.804511718495996,0.833439323377721,0.854868191140975,0.823765205225911,0.841462101025519,0.781447916081144,0.821857472513043,0.831794567278077,0.840174722022009,0.841050435518395,0.833267026201164,0.855929803216875,0.893030168848636,0.913275635390891,0.931656356925686,0.955934199348145,0.952960783495016,0.880029502163752,0.873595115486614,0.886747236613802,0.896353281872939,0.932859732655979,0.921014804505473,0.922749644227576,0.861366287452885,0.823179319261881,0.774196191530795,0.780551625623033,0.718333554157352,0.744483101814648,0.738625418100283,0.741635733364258,0.739410303070071,0.762585553393372,0.784123692378868,0.78887349195037,0.801144935384298,0.828688440164048,0.835890634290902,0.851952826435786,0.853407820983829,0.834001807458758,0.843742776410061,0.856409098786021,0.837677704722233,0.823693859122045,0.809344137304358,0.792785313554971,0.786734530834554,0.76936559365347,0.761417535876342,0.700021628448215,0.701154445618205,0.667333885802414,0.675657358112996,0.684402415772508,0.69026489517475,0.70648547848201,0.670142678828984,0.693615379927038,0.694872615006091,0.688321914496934,NA
