"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,10.7361236210662,11.7976960010652,12.2337310047014,11.1027875749319,10.8921685540073,10.7979077851017,11.3234378730397,11.3836608307407,11.0886563684387,11.1040313687267,10.8827719349817,11.285548123554,11.2666327643646,11.0780384457085,11.0480227613942,10.6830703700037,10.8499859077049,10.8833448952589,10.7841596977464,10.4353656205942,10.8161751373555,11.0952696894369,10.6234825659801,10.1731683959868,9.58871141201972,10.733581300574,9.93557867597102,9.72813055302164,10.1204500781744,10.3251688030252,10.6205838005067,9.9326187788151,10.7737023938839,10.299159048846,10.8368827521804,10.3274600919929,10.7286205393827,9.36137748424053,9.69040781905704,9.35378972386116,10.3739640624104,10.4952080064196,10.9396110133266,11.0812029086243,11.8614774906285,11.6678026059388,12.6693919109719,11.1422439505106,10.4925123697651,10.8074908468506,9.66107140972227,9.87070967210322,10.4470687863509,9.8664447371077,10.1389130893416,9.65860646963765,9.6976230027182,9.21882400991598,8.66142688525772,9.38336308072049,8.65935051895225,9.09632175975384,9.192704328175,8.94648515048569,9.73389223670474,9.63677584507982,9.71991759757145,10.1796191141974,9.83593894831686,10.3194751787868,NA
59154,21.8220649864669,22.809501169515,22.8810236150865,23.3347029784449,24.0257363557294,24.1540960210448,23.113138131316,23.1288399449954,22.590624389264,24.3515013991115,23.8079056352766,22.8599978226743,22.1717675738985,20.2617681889269,21.4176808916619,21.4926431042812,21.509585917148,21.8711633714351,22.4396926280136,23.5984781418389,24.1339597756173,25.5590100218535,25.17610680025,24.4037577717631,23.7513235459137,20.5130777786633,21.4980965984328,22.8851113065649,23.9445543930011,25.269566705746,25.2317416467423,22.5819650392227,20.1724734781849,19.5663037308564,18.661378633384,19.1742883066762,18.0543168699731,18.5031443914287,19.3129415231101,18.8310318605547,19.2906928838143,20.7004371037146,21.9518468438663,23.0479908728553,24.6244897836429,25.4336777847275,26.4464611038198,26.6501355856487,25.8897063346035,23.8234168590663,23.0151562718359,24.4824813339631,24.203705766756,22.9522095404726,22.7143020838492,21.7035385921773,20.3101742925299,21.0562073857665,19.0968278580819,18.1188518032313,17.9329068149081,16.4588354632469,18.3084048456107,18.533106303106,19.6140863168243,19.8817496065481,19.3482595149472,20.2092235828166,19.0147878964463,18.9959934215537,NA
59155,19.7704139664624,20.7064399205551,20.5118479132674,21.0250198401353,21.6074790477531,21.7061060749515,20.9766464103447,21.0203043406837,20.5190135949464,21.9812957031082,21.5526354885297,20.8412287575759,20.1870142689166,18.4626119235179,19.3099103007062,19.3037535162279,19.3662820198488,19.6827826049124,20.1948927205569,21.1173976324314,21.6800044797619,22.9953261274726,22.7288231918576,22.1325541242911,21.5532434873774,18.9502696847141,19.5360009128553,20.6474015402264,21.6683395928619,22.8650295372312,23.0069845343442,20.6206682878128,18.6458567201123,17.9085647906344,17.0652697250461,17.3030586594826,16.3800571996277,16.4764689227772,17.2450860658288,16.8232400196947,17.4283413237245,18.5639277812906,19.7186633026276,20.6680137936088,22.152192908875,22.7826075318867,23.8413585545707,23.8110322484869,23.2735788847693,21.7417454711481,20.9190488134578,22.2049904048796,22.1462052418438,20.9874201225709,20.7732756372547,19.8129325701166,18.5835400449639,19.0959044197436,17.3471886799362,16.5754373742866,16.2173202545169,15.0293763544461,16.4661971369458,16.5989392416382,17.6196224955113,17.8301047124556,17.4753424642191,18.2730958635348,17.2312334209623,17.2572971907024,NA
59156,4.30677451396369,4.4503630360628,4.39508289237205,4.41480124936939,4.57427383417709,4.64330832150823,4.4811316094764,4.43609714756825,4.31846335211282,4.80533237984107,4.58191607983772,4.4114225643253,4.22541833749279,3.85900691628791,4.07222203927325,4.14016649735736,4.16269238665089,4.2008218328227,4.25456806408995,4.51299609074564,4.65704592479046,4.93573081054344,4.85025553297113,4.72409503389723,4.56458972438993,3.94665207332693,4.03088105403725,4.33034983455685,4.58466372401065,4.90277950338388,4.86520662246807,4.42802056227908,3.89799028843845,3.74571090475012,3.59542882842558,3.7302688973461,3.48511407517299,3.52415657631141,3.72155043395433,3.6648887305831,3.74876352619322,4.06452163772435,4.32022882590625,4.55618160977815,4.86047487557281,5.06201611954672,5.19821255031983,5.33057163310478,5.08968637100033,4.62365145529191,4.37371861312682,4.71685231142531,4.75772158760536,4.53254577671231,4.53355682990346,4.31318436644962,4.00203285580015,4.13389812643714,3.80704692272089,3.54144586487818,3.50552737699792,3.20974199015169,3.59500515203576,3.65829166436764,3.91519049579222,3.95682688668044,3.83700382434329,4.08478209706944,3.79068460531297,3.75809138413638,NA
59871,19.6144066350643,21.3200204549954,21.9986369528656,19.9133798770461,19.5144058385107,19.1420027156145,20.2497461592353,20.5284407155274,19.9164291762038,19.9791622263401,19.5138548095122,20.4935147497641,20.4324337452484,20.3700899158401,19.8817352770964,19.006723025042,19.279448698218,19.2855843432569,19.3160169934718,18.5941259570835,19.2132856960302,19.7506514682581,19.107398557249,18.5274059278349,17.4722617743918,20.074934407024,18.3901128843913,17.7911405702192,18.4456167973444,18.681359409442,19.3802251015095,18.001763799696,20.1410149712434,19.1084420013308,20.1064035349451,18.7276111069704,19.4336038329079,16.8850228835771,17.4840459698959,16.6990786273216,18.7101507936879,18.6259201716829,19.4778148543881,19.6442892327174,21.1026841226422,20.5475971409527,22.3980308929078,19.7928574213014,18.9080340539434,20.0386666302954,18.0068391837161,18.1376071375116,19.3806369348971,18.2405816572816,18.5635017234396,17.7682467266577,18.0138741363204,16.9373620838598,15.7189479043319,17.3012439520049,15.6626130428024,16.5780968150488,16.3716539096252,15.7437311290958,17.1262995842449,16.8324121024075,17.1702287817798,18.0910187632671,17.6544605871361,18.5138974026872,NA
59872,11.9318611488513,12.5305840562478,12.6760068694104,12.8389108199994,13.2259545252898,13.325936881255,12.7140427464297,12.6848390297796,12.3816982023592,13.3571340311654,13.0613463846061,12.4539625952806,12.0510285966684,10.8638198843522,11.587125006308,11.7233163681098,11.7838411187696,12.0108135811056,12.3029891606297,12.9612758964622,13.2906768990108,14.0963782644831,13.8792533843762,13.4331904943026,13.0610910384853,11.0158212525839,11.6008687899388,12.4111870976741,13.0473829505878,13.8369016902799,13.8478813024869,12.4141348523211,10.8304526051961,10.5805038041731,10.04693464209,10.4399253724611,9.85705904159341,10.1086382827586,10.5786713255899,10.3800768997879,10.643505020464,11.4852778902426,12.1994534380518,12.8471175542361,13.7250263098112,14.2097103312542,14.7536767643068,14.8720834607904,14.4085133376739,12.9925255720328,12.5404921255387,13.3850741321286,13.2543744592608,12.5928276166975,12.4891580608565,11.911860041074,11.0236097488007,11.476591150615,10.4501284460071,9.7346798672537,9.69530879031389,8.8567623963931,9.93048714028986,10.1140996732727,10.7465714398889,10.951563146549,10.6813197024581,11.1780432488675,10.4934190308621,10.4880201819546,NA
59873,11.0592484662827,11.571280740384,11.6991698878023,11.7865951000407,12.1311582458439,12.1848802043372,11.725502297236,11.7726386034185,11.499128091249,12.3347213001838,12.0799348827624,11.6525801403458,11.298458177014,10.3194991905333,10.846428428448,10.8479087459777,10.8644730362928,11.0506502151463,11.351307478202,11.9035778326905,12.186516831145,12.9263787474741,12.769468176882,12.4105301413292,12.0827773967513,10.543836018283,10.9042289240745,11.5525579622407,12.1053597208398,12.77257839213,12.8207096594859,11.471307570279,10.3704396429424,9.99000847366119,9.52256900248771,9.70531300174295,9.15940938160359,9.25508639347813,9.68565877547898,9.45095073050994,9.75645512173039,10.4346756360516,11.0800428741724,11.6233975962592,12.441077103313,12.8155154594062,13.3784683943009,13.4070266412959,13.0833690393336,12.1643224322751,11.6910779307526,12.418726723794,12.3161706925894,11.6814936283388,11.5359427520092,11.0033266306807,10.3139297470383,10.6274870491369,9.63224548422055,9.2005728276484,9.04530509129765,8.35807880286449,9.22240437970619,9.29982844057875,9.84733296735454,9.98252926438065,9.76586153469153,10.2037376611735,9.62847482129445,9.63168492469961,NA
59874,17.3150600557859,18.093748575056,18.2065957518994,18.1999876921104,18.7252440408469,18.8398394180441,18.3064526685618,18.3384602745569,17.8698876615909,19.1682432612147,18.7790246388702,18.2291371719971,17.6435233341568,16.1916667045811,16.8312141255294,16.7880475871253,16.8552828321814,17.1099094763581,17.5766940830556,18.3680518570072,18.8948716816023,20.0333260042788,19.8178548307878,19.3328057442167,18.8262378830291,16.6626134248163,17.1017239049019,18.0522300143594,18.9485472036384,19.9675547720993,20.0931937937148,18.0246430642454,16.3637486503779,15.6574337029965,14.9444993269583,15.0525415253828,14.279456559721,14.3499840385535,15.0573166053496,14.6753241269606,15.2319572673571,16.1443197144234,17.1477964394564,17.9577885398556,19.27520950086,19.8017172248437,20.7656271365259,20.7393271517568,20.3179201580678,19.0951096046502,18.3624000325075,19.454988482645,19.4481306114794,18.402599533139,18.208752236713,17.3836812738622,16.3467605012293,16.7475710484106,15.2206422382973,14.5921622952636,14.2039469352737,13.1826203121514,14.3492325440465,14.4458455690992,15.3765009793181,15.5231664952892,15.2300983793531,15.9351174919473,15.0424450489494,15.0506382103012,NA
59875,20.4274412277248,21.373387085751,21.41170167243,21.5304686804212,22.1301912866512,22.2469211653297,21.6255935964671,21.6849548282031,21.1377099345244,22.6500059077468,22.2083617864575,21.5765567311273,20.8975528593011,19.1807270325858,19.9139518357469,19.8346572536709,19.9018139537547,20.1993661490738,20.7513373586106,21.6661261254743,22.2806606915966,23.6265478892749,23.3851316223538,22.8297469611072,22.2528806108654,19.7350036410795,20.2682512736796,21.3707150337956,22.4177757869759,23.6142255990398,23.7844703263988,21.3441332352675,19.4192730652461,18.5828486314858,17.7258407650572,17.8263515847814,16.9038351258514,16.9568024211432,17.7624411570966,17.298558706914,17.9685647196699,19.0376368452769,20.2200445370718,21.1716076379422,22.7319487212573,23.3460620677364,24.5033755902996,24.4544218113708,23.9750515115418,22.594783335717,21.7463732914029,23.0273275008675,23.0276353630167,21.80800247609,21.5900904075375,20.6253313466043,19.4095703917022,19.8738776702574,18.0497909628985,17.3179849077001,16.8415392167745,15.6324529749479,16.9920397166714,17.0815564003063,18.1647576100343,18.3327348427266,17.9932986204358,18.8255878710695,17.7891019016992,17.8112518048105,NA
59876,8.80335322712165,9.22293199337006,9.21401686433052,9.2823312360562,9.55732056409116,9.63670084435524,9.32785694524923,9.31459706195293,9.082820170658,9.83999098556188,9.598183782559,9.21957587184883,8.87932734692372,8.04396844150411,8.45138584714947,8.50636838884482,8.57901793812046,8.71853536544837,8.93115194034608,9.36846615455568,9.65484798990539,10.2465222162652,10.1269846199689,9.87890506709164,9.60677680748079,8.31258730948741,8.56292223197984,9.10232638754701,9.60023931243754,10.1769337334302,10.231947731301,9.2247466096529,8.16741014137316,7.85454953167289,7.46638698052519,7.62264871702985,7.19982078200752,7.27680644887129,7.66679687087393,7.50948771319581,7.77874690108342,8.30151796268673,8.83503257727313,9.28081482064373,9.95828461412377,10.2726216715774,10.7274581866689,10.7837123988754,10.508741410711,9.61011364745782,9.21804768300715,9.8480777434321,9.90607457749327,9.42147121307439,9.37163957076501,8.93473756482162,8.28923617421652,8.55432304228348,7.82799641732044,7.34145977420643,7.22233783197948,6.63407593802035,7.31256087744673,7.41635277405637,7.93446174678619,8.03496227772875,7.87410680501789,8.28231723986631,7.77466694815266,7.7676829679473,NA
60591,26.746798602906,28.05908935015,28.1107134223766,28.476198264346,29.6898308867132,29.0545837503074,27.4475538583201,27.270463962956,26.615571779079,28.7652702242387,28.1595170550438,27.1708268430972,26.5765447290434,24.3268417441354,25.7948893265496,25.8758323860418,26.0027894964835,26.5768364674094,27.254952873064,28.7254754204397,29.4503500854524,31.2308727023006,30.7855067822889,29.960284779552,29.0792886205434,25.0515872826523,26.5126065862572,28.1107145217434,29.4574906086024,31.0797905407551,31.0101425826633,27.7614649737533,24.777943509298,24.0355374604804,22.9285310728398,23.5054593436858,22.1790015031363,22.6158516702677,23.7128651583921,23.1522638815485,23.7337100610514,25.395527402809,26.9662003637121,28.2508557329513,30.2856866665233,31.1752815795406,32.5160613719091,32.770968184231,31.8156845343355,29.3506623349498,28.3561779973172,30.0905395320273,29.8897020202995,28.3163206097833,28.1174880364775,26.7950194085022,24.9889179953392,25.2686403604228,22.8138286789389,21.6277340320016,21.3705031500702,19.7118514995978,21.8651961921531,22.1843952995366,23.5866703473681,23.9348136876123,23.4025718304839,24.5252745706418,23.1593589424018,23.1876319661444,NA
60592,9.60395449678907,9.95657163722251,9.87590297400392,9.99680132373602,10.2508839426836,10.3882969775247,9.93919007953606,9.82987330121735,9.48870360480139,10.5591388542576,10.1369920126942,9.62633719314536,9.27784371828225,8.59687313912572,9.10835494917172,9.18421902223904,9.24553016056442,9.41526602033751,9.51182879044637,10.1466394424005,10.4534900179656,11.1225291706201,10.8777772809171,10.5448917945646,10.2662030871692,8.9457289954753,9.07423454616642,9.88505255966259,10.3365705186017,11.0251601434171,10.9012165584266,9.8695916855848,8.82540874243622,8.43002253021935,8.11304507947136,8.40584576542683,7.75717731686023,7.95479579672205,8.4525677232892,8.2920781062257,8.42026593677637,9.12956800174153,9.67128667405246,10.2549868112491,10.9227211032092,11.3591999970761,11.7438351107728,12.0136961159698,11.4779002330491,10.4823161237678,9.8511721306885,10.6579911078564,10.7096738597884,10.1623493349823,10.1699025394653,9.62701169845928,8.96161571037543,9.22331710215571,8.50169485231464,7.8786607994696,7.54037419564061,6.97982550746121,7.77985749229123,7.97120005576906,8.57931352218798,8.71689009082471,8.46255874125087,8.98377794347372,8.37013494736643,8.28999479519667,NA
