"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,0.55546363913006,0.562893944375464,0.582587856147532,0.519499448317927,0.509298679693323,0.495746986637359,0.673583116214794,0.616979530642386,0.590279995258555,0.582609639560518,0.61818604578951,0.702276064887887,0.673511472613543,0.625508755271389,0.609854442616468,0.667669843746993,0.645574200575287,0.609693885336665,0.584981427231499,0.566332922533456,0.531246612072757,0.637933706168877,0.618467748557499,0.566420697070093,0.407758611939465,0.479305110380833,0.498016103665543,0.518533588084886,0.603703216837253,0.628765108330767,0.46157086137547,0.476397702243233,0.398774354092677,0.355585217413905,0.353153198967298,0.342035082748438,0.346774081748294,0.375033224428314,0.335227150170675,0.347963817207871,0.35151241087437,0.361018788373934,0.439962761832885,0.379927564966908,0.487389535332808,0.543632493288287,0.485633037408086,0.50408964514246,0.409211476568111,0.494172334831257,0.549552256071634,0.42043120716952,0.448612991715151,0.364029557474963,0.373490760758521,0.31463040217356,0.359179869909716,0.279307540581361,0.293239683895715,0.289744068493427,0.228033086107945,0.264688019322167,0.264211881981873,0.234504924384513,0.286226746544402,0.290498849054127,0.220912175191711,0.264609780054042,0.261146525697011,0.26453102222483,NA
59875,0.674906061894602,0.686171764133465,0.708320504081622,0.648336173680997,0.621846175629826,0.608761720200149,0.830449799858168,0.748330297043208,0.724939716302469,0.713304141376589,0.764018718660915,0.856325625668981,0.823008751654026,0.76410943307978,0.73427726960709,0.804656468221823,0.793440637886389,0.750019768096719,0.715167602937796,0.692945943311449,0.648887883327786,0.786921325565332,0.769454377140267,0.701885306725347,0.505129157488018,0.589854805976201,0.617396665445783,0.642775750410619,0.74346514337975,0.775084053556891,0.567391572657776,0.587956418560509,0.486555094243672,0.429867003656317,0.43546012056537,0.413689417056101,0.425995393061929,0.458064206346033,0.407669877857568,0.421716404518924,0.435196202571307,0.440846383230665,0.533036705092117,0.455816962077224,0.586035647002172,0.667373506955871,0.58712485558089,0.620011298884768,0.50138543057819,0.601751735084684,0.660583782428473,0.504129996344325,0.545737035566224,0.454447093256712,0.458895082064924,0.390517640334816,0.446327751281398,0.348245733864712,0.362425636431496,0.362579417721714,0.283357611027175,0.32490415453666,0.330105609352384,0.292873551411527,0.350099249752029,0.358131043836975,0.27677660987552,0.315214996421573,0.320913505029998,0.327926715407585,NA
59876,0.478040701083146,0.472212226868949,0.483760400758232,0.450178168688879,0.424847069570414,0.429296207349194,0.538312182157241,0.528530659750216,0.508524083975026,0.525375974339127,0.533881837401046,0.579124556369135,0.556996089179867,0.534633062243742,0.530236026837464,0.576353707728993,0.576536497560193,0.517720098004755,0.520508347584387,0.498088576006668,0.465447187635213,0.548409307351267,0.542854965394752,0.502575138332426,0.358231756066616,0.376939690760168,0.444504252941127,0.47533257259436,0.546467947066969,0.55337137987639,0.408263891459211,0.404413179784446,0.319638605500165,0.310369455828451,0.319561467505717,0.307307438316807,0.315767371164387,0.344057442314147,0.301177306385143,0.31571813847832,0.334250691780755,0.346659603786399,0.399576178970801,0.356917510613015,0.441882573384227,0.511589184402289,0.450478412042628,0.454049638955212,0.372831680848418,0.403119356526282,0.471164432283751,0.386684885283361,0.383619960680004,0.336238816849,0.352855282406686,0.296201803398035,0.33035178238126,0.277101605461029,0.282347102899303,0.269674057563983,0.220713455064178,0.24327380962863,0.269030927633094,0.243567775596294,0.286727566495472,0.290136996699897,0.22573444195966,0.243937038761331,0.254735423752529,0.260329197224147,NA
60586,NA,0.0763045814396591,0.0736126680232942,0.0901052686606368,0.105904798917571,0.149198694055889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0683558896544904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60587,0.0953729063629687,0.126696030573561,0.11622546428374,0.152769218983393,0.16195087030987,0.251538455999853,NA,NA,NA,0.0290325374404422,0.119745852185318,NA,NA,NA,NA,NA,NA,NA,NA,0.0737779949567858,0.129626888614694,0,0,0.0737398304744133,0,0,0,0,0,0,0.0901323888289311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637418076421874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60588,0.239644171667384,0.220750727980035,0.211055576865711,0.231473709705974,0.239740902391921,0.352257642953592,NA,NA,NA,0.183990674840833,0.222698718956782,NA,NA,NA,0.189591354199181,NA,NA,NA,0.102972965932781,0.164278747879131,0.220440197731811,0,0.12919214844218,0.190750059378805,0,0,0,0,0,0.171828377697544,0.180506712599187,0,0,0,0,0,0,0,0,0,0,0,0,0.115833488005673,0,0,0.0993977849154828,0,0,0,0.129460066996245,0.149714675667164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60589,0.463567778053187,0.397603643239016,0.353353603128803,0.394149022327301,0.369897855345608,0.550625165505449,NA,NA,NA,0.383381327779961,0.423725498284082,NA,NA,NA,0.372781512409155,NA,NA,NA,NA,0.338187848587844,0.377861531090188,0,0,0.342393166176579,0.20532355840726,0,0,0,0,0.374199816249879,0.353159694849271,0,0,0,0,0,0,0,0,0,0,0,0,0.248204406823238,0,0,0,0,0,0,0.274491794690038,0.270026799271526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60590,0.960368901194533,1.02809962830282,1.00757116576579,0.943777829855205,0.924637222534432,0.945002393555796,1.06689421795432,0.945505940669373,0.896016974469436,0.927189873558555,1.07473668863816,1.0313931068533,1.0805062667743,1.00163700306531,0.968491358621432,0.927577466364318,0.896512180395071,0.883500921283138,0.820222108197616,0.880871608266495,0.939436741553049,0.905027368249119,0.897437377579523,0.919109656441216,0.65082993483587,0.724492120296253,0.704807390436244,0.723671499256448,0.821781298057697,0.939481719065984,0.791549212334501,0.70781942394719,0.639685905897028,0.569249550193468,0.579133226754713,0.542062173026986,0.543377169816344,0.5666886830849,0.532000781980982,0.544363727751857,0.564638358052502,0.547258159605006,0.712039490223519,0.649853599640367,0.758721582102847,0.827409445045935,0.723791001461663,0.784681143345766,0.607015081463632,0.783156270958727,0.935830947694842,0.751612326339351,0.694019496325836,0.572239658518974,0.573858400793982,0.47731557445276,0.525353492593892,0.410627712358943,0.431047752911711,0.42985300436219,0.365208657241874,0.390759355462606,0.428802544301336,0.375073115874572,0.448919160402764,0.456000072129256,0.370173392248151,0.391285546219495,0.408324982251906,0.4337203744394,NA
60591,1.46390513976883,1.4895687204996,1.49590165875609,1.37854526989203,1.27411717284273,1.32763338286161,1.81574128786966,1.62095977498314,1.63225357120902,1.64767318263493,1.68627787367931,1.77345854688052,1.82453565478906,1.73934059582275,1.61755848432567,1.81771209181208,1.78094903522314,1.6266559319522,1.64282997252283,1.53021229305679,1.42122138389716,1.71041587286573,1.66644744509523,1.5410903664035,1.07344963327892,1.20351135413346,1.3651282102041,1.48474671463025,1.71050166672791,1.68497754598298,1.25412120285456,1.24806290167594,1.05742866880651,1.02329490283498,1.02514650377718,0.97756882289726,1.0326343599067,1.18261762200825,0.953227391280312,1.06398092001835,1.12743393974473,1.20009274177434,1.40362902694052,1.21079257499521,1.52165845377836,1.72257969018997,1.58190686040276,1.54363779121235,1.19415694582392,1.43884539764731,1.60668205423219,1.20503661170042,1.22504302098974,1.05367754837499,1.15482577758665,0.996277584717479,1.08479670202241,0.912877811769698,0.963482420091237,0.923154248472231,0.738052709164682,0.835921924397298,0.910808354684719,0.851285740405039,0.959775301214718,1.02617662000293,0.822414860022829,0.891572793033466,0.926263862619904,0.906285730756567,NA
60592,0.852865101468936,0.842105533861106,0.837844202623396,0.780566517194149,0.719796769880223,0.741413681416695,1.07175548341953,0.940757520784795,0.956549906622288,1.04506279943205,0.970811877547546,1.03265912769733,1.07478927437092,1.0228897051769,0.961107714906722,1.10378786526565,1.08266327580287,0.936161854207752,1.01762350463736,0.92105338252655,0.856957637998749,0.9855677411493,0.966818641860362,0.938322735512296,0.636877083908095,0.753141886168686,0.821520733719119,0.920449711771626,1.03906215859286,0.984425564146399,0.768189007707029,0.738810740947692,0.654594954870588,0.608720804168551,0.615656601952297,0.599720290014245,0.647939324358994,0.768404156219927,0.578141663735358,0.680697203794966,0.734748165481876,0.807517300591223,0.869598508865096,0.814106260935493,1.00284523590836,1.14346937904317,0.979407112781396,0.934042570580438,0.754451809596246,0.844527701145259,0.961988876359443,0.774658729418723,0.739556834610649,0.709245621094687,0.708581747463857,0.623789987994793,0.702823097597638,0.611194862114893,0.637578950230984,0.57255531092278,0.477472062951285,0.534089106101934,0.642382679550226,0.627781079157109,0.616158225891017,0.708116740181971,0.573001276221972,0.585805502828406,0.598261229801165,0.598291893726125,NA
60595,0.373781830622298,0.38197550780677,0.386726579553521,0.363439076406842,0.343492773249987,0.334803172993613,0.481463688109668,0.415903078574788,0.412580154987045,0.404781665007723,0.426477400574703,0.463603692708911,0.47128631603098,0.444916428667359,0.400841582619365,0.451672385207814,0.450426354993723,0.416598724688599,0.407021582092222,0.38683185028797,0.3633861038053,0.444989306960565,0.430710436401402,0.399131163319951,0.283611901039923,0.332371026292317,0.348695525069557,0.367181905355432,0.419968379008599,0.429008843313092,0.321741515666213,0.327165844509042,0.282220399275426,0.243001298837569,0.245974381801865,0.232553610659454,0.243384264888949,0.266931604418703,0.232304938928446,0.238427963175445,0.252965430870938,0.25447060618904,0.306987812939853,0.258844250133707,0.336140648381063,0.390459168114629,0.334502219156377,0.352195034236904,0.284349084883571,0.338657084690759,0.372746410097776,0.289182325827149,0.309559208762006,0.264250101902206,0.259979054851797,0.226891895578776,0.266371931538925,0.201795934535336,0.212253017585191,0.211152164838656,0.16486514124744,0.189755214619214,0.198109330008776,0.172242055439666,0.199055233380727,0.206563411407176,0.16107735953839,0.185863448462202,0.191842647930786,0.188302658386048,NA
60596,0.346479503483215,0.353315864907031,0.354970001924155,0.332439961138853,0.311711373197917,0.309349311846613,0.435288416388854,0.378967603956682,0.375414509701597,0.367109813697017,0.394794974790888,0.42470650508712,0.426504926564116,0.396776834218978,0.36970250946279,0.410562281668266,0.413883957855255,0.396288911864735,0.363319878314697,0.35557491709835,0.33491362046943,0.411220896758734,0.395376147468806,0.366491806072145,0.261508187056693,0.294301324619397,0.314857521594282,0.336076315166524,0.388281777269911,0.400924264541095,0.295848493640131,0.306566603768082,0.242436138195404,0.220499043937718,0.228371154988589,0.208258242009005,0.223068342348679,0.24461858833197,0.212926983797234,0.217135601409505,0.233547322463966,0.235015337691692,0.284089028499685,0.236629083567276,0.312575346175975,0.35933435747276,0.310693102644363,0.326703613640506,0.261180226060196,0.311710855779735,0.333706667511376,0.261515208950358,0.283034803244213,0.240078095235678,0.239294697498098,0.214824142428246,0.238935951833395,0.187472027265144,0.192678851387775,0.197267589435876,0.152384583214032,0.175239179408172,0.182062118847418,0.162485550037318,0.188069261806945,0.194466590195159,0.151756267041237,0.172726933355063,0.178667386334138,0.176298621076111,NA
61306,NA,NA,NA,NA,NA,0.0583525972120473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61307,NA,0.0764118687019871,0.0716826297732073,0.0920907791929781,0.106185480702704,0.164985849424686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166071439333673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61308,0.118662225654201,0.153959948419816,0.137178993534185,0.172286243982818,0.175837680588923,0.275931668981215,NA,NA,NA,0.0461297449007213,0.139109092653966,NA,NA,NA,0.0239762706588907,NA,NA,NA,NA,0.0455250368364205,0.140407023621826,0,0,0.0839190024365714,0,0,0,0,0,0.0109224615474625,0.105552930510693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115695026835433,0.0906560548876374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61309,0.349869952006111,0.331620270154842,0.247138484171322,0.339455352582662,0.318212494705317,0.45631617490968,NA,NA,NA,0.212688864442502,0.339101637714697,NA,NA,NA,0.214221029699111,NA,NA,NA,NA,0.211959219333924,0.30569400632579,0,0,0.224160804179429,0.105577654189777,0,0,0,0,0.210187376982242,0.277021264702541,0,0,0,0,0,0,0,0,0,0,0,0,0.130389278275596,0,0,0,0,0,0,0.179120647368611,0.218839632156324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61310,0.609473622294264,0.494413208324546,0.423308228248649,0.474739704261843,0.450338645231584,0.623120219547735,NA,NA,NA,0.512584627760969,0.514508605755781,NA,NA,NA,0.477183319950973,NA,NA,NA,NA,0.468100012457295,0.461030690530756,0,0,0.454362113830637,0.218303294039714,0,0,0,0,0.537473285595072,0.450028860170955,0,0,0,0,0,0,0,0,0,0,0,0,0.377474039265086,0,0,0,0,0,0,0.371907071114106,0.351849715462585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61311,1.53962768145505,1.63718779545874,1.49586537321581,1.4759830276224,1.35193616292487,1.42268194588129,2.00179271125516,1.93864618848442,1.94779299454572,1.72423526086314,1.79083985027314,2.11541793408524,2.08573948191068,2.05912223431139,1.71868255422427,2.03014670579076,2.11779311862014,2.02280093411714,1.87808124787498,1.62934544768967,1.50782159811863,1.95750298405382,2.01724772748779,1.65949434071158,1.12241444598511,1.46288245712466,1.60993308590136,1.70405080253026,2.08859481974083,1.84642388550218,1.334087672556,1.50971681750024,1.23463656568729,1.22947727500711,1.21626067509818,1.16948241425153,1.2458965600479,1.39545879727139,1.16761345501778,1.29528965608015,1.40348776922824,1.45652765024435,1.72416971554912,1.35432725913712,1.82780885367888,2.15240826623378,1.85635489656159,1.8924573505486,1.49458516048098,1.73087348195863,1.64864016030076,1.28961689911884,1.41923700744853,1.34182917320107,1.40353223150432,1.21992891380867,1.36894664297125,1.13972629749312,1.20851769580766,1.08395364349983,0.940842284265398,1.03653701006435,1.161226666282,1.04659887917761,1.23578950938423,1.32432907037555,1.00043472450436,1.1382592022165,1.15065354113462,1.16965466522599,NA
61312,1.43163782315232,1.49606074510853,1.34955801708899,1.34778042393926,1.19863736504799,1.28909249998047,1.69906734213379,1.5187677354272,1.64660860616495,1.60448881213523,1.64916884149345,1.7457712348072,1.69138740700263,1.70313552134542,1.61429837009657,1.73929064479157,1.78787765651412,1.67813890299546,1.60764182629314,1.56222626487955,1.41698335273968,1.63480288822125,1.68291968753198,1.56187179703323,1.03432808449474,1.14143047831995,1.35960669936427,1.43196054675606,1.78094940609302,1.71804269723168,1.24536901512114,1.24797163042733,1.01727039115493,1.01913629320581,1.02286796642219,0.979518798628653,1.05954299667025,1.18586467908038,0.998404325929066,1.07906734025323,1.20522908258177,1.27588748242369,1.4654335531909,1.29261592991496,1.6497281138972,1.86577277575876,1.58459266884833,1.57954769404848,1.25399361454999,1.4127423683165,1.54060687259824,1.25221112974167,1.19441752121207,1.14829797770348,1.19457716085762,1.03091281877598,1.14545353366897,0.985048062684617,1.04050978697422,0.92122219552294,0.796099494055039,0.867158913065052,1.01614851686989,0.92503941181717,1.09416361157791,1.12397601050064,0.880014745944779,1.02579470154249,0.939677221315824,1.00562690431599,NA
