"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,2.64433506762918,2.64526398475402,2.78488867517787,2.83572100205132,2.87683806039824,2.93669861014387,2.82211817875837,2.80136540781404,2.81795020953666,2.7959022073779,2.87546586326914,2.80448093853345,2.80427375889708,2.65754026479778,2.67486867403005,2.71669569807484,2.73055327585711,2.86262389802183,2.90814472818835,2.92614332455853,2.97582271169867,3.01154559842968,3.06399786090327,3.07725312707409,3.06705911548306,2.69652703600501,2.8719348426989,3.04478561493717,3.11512769295697,3.16019941132178,3.12078107963897,3.03746852218709,2.84123540806581,2.72357905237169,2.57016572070806,2.56726632296666,2.55417034528346,2.61988992972529,2.6471165229934,2.73956861009099,2.68237682307971,2.72535905704988,2.747074585933,2.89080273327592,2.95249264437928,3.01838617563379,3.07198234997661,3.11593295667862,3.15358561111219,3.10509585123335,3.13599418556223,3.15058981132879,3.01146374861154,2.94621647873021,2.88482101693395,2.75738636150228,2.71614103062601,2.70688739820388,2.62212650563762,2.48892692154864,2.51624410662301,2.3840713880309,2.54047161663972,2.60644162770275,2.58216242122979,2.60208146903867,2.55417451853001,2.49535540895701,2.46738824292836,2.4057491255553,NA
59875,2.90405128737554,2.93590638639951,3.07542015974082,3.09300801461655,3.10236326866015,3.14857411268444,3.08268471379976,3.09409295335309,3.10629605527957,3.05698983291295,3.14239425159203,3.10955426314707,3.12306218275711,2.98611882145529,2.96779680504496,2.9795699792094,2.99037380302524,3.12596071078761,3.16528986662492,3.15875919554157,3.2153180145846,3.26185068361714,3.33119016429132,3.37001316140854,3.36026017823092,3.06767168368197,3.22257423304582,3.33961219795459,3.40400043506845,3.45264343737912,3.44795346771846,3.37188124306208,3.24877740342964,3.10453493572992,2.93306941117016,2.88855356951708,2.87914117714564,2.88203052690908,2.89252648205916,2.99091922849902,2.98121472123164,3.00671995534705,3.0083604233602,3.14734280712717,3.21149070197863,3.25950924051287,3.32795862542468,3.3483191474915,3.39444967186177,3.41754619864143,3.46323407303613,3.45000271901244,3.33798833464113,3.27911532458081,3.22260454637623,3.10380792098977,3.06847138766047,3.00661171633156,2.9002585342868,2.81274875406725,2.79247513198284,2.67866701803724,2.7920596168769,2.8090294483049,2.8174079272387,2.82798062855936,2.78307089002875,2.74988166790744,2.71968854862423,2.67740184327072,NA
59876,1.91038052977802,1.93388527915634,1.97963447774595,1.969206431314,1.97805682829319,2.02895335940728,1.9973226953115,1.98791672595588,1.99101636297636,2.0056924033298,2.05019094689965,1.98156592045145,1.97077087545879,1.81390455273324,1.90413850307602,1.92723957493969,1.94412427560755,2.02002474746967,2.01406382777362,2.02074266639173,2.08277400706167,2.12334527231027,2.16558763501875,2.19775123456053,2.18734979119853,1.87203105149238,2.05859025430887,2.1277002688914,2.16951191097035,2.22405146857472,2.2177527207439,2.19543173259053,1.9468821553006,1.98522010124299,1.8532108378944,1.90440470541433,1.84045650829683,1.86816174400218,1.87187796436684,1.94260117062694,1.92147442566154,1.95934167165505,1.97125131208444,2.0741012647342,2.1213518938309,2.16902824959764,2.2112233777394,2.23178593955203,2.25066357143893,2.15277187978558,2.18273554832052,2.19511865929788,2.17230532691198,2.15779476489176,2.14899887776919,2.07601175863635,2.02004758148791,1.98284147281955,1.92648231477225,1.7866703877101,1.85453674161817,1.67873899895692,1.83949692008185,1.85441734963409,1.85584703609595,1.86952203430077,1.85642759474212,1.82655290085542,1.83093041889741,1.77476832157253,NA
60589,2.18371792546667,2.08006746105687,2.20285942078112,2.27018008851235,2.2569880573298,2.25730429295635,2.23406289287621,2.21913662230244,2.17886139123861,2.22049652317626,2.23165793844734,2.27034728287987,2.29960788519618,2.41445968641451,2.2478238854571,2.0816005301414,2.02845889904036,2.1814826116549,2.27238193167964,2.23567214645888,2.16647902510447,2.17805198748326,2.18207030683733,2.20513644985234,2.23728546298961,2.16611655982624,2.41182046732498,2.45028801338466,2.36096868454054,2.25527732179428,2.17311016094696,2.08256993902014,2.18356342879823,2.22833193743579,2.27658158506315,2.12458288053024,2.13445328263847,2.3490807373705,2.30186233118469,2.1878898527061,2.11077127154884,2.10365077727608,2.0859537180717,2.15309318242656,2.23022391734722,2.26037166404115,2.28487286116749,2.33378197124344,2.27305961530444,2.31739348534877,2.48052168843784,2.37445844258082,2.27699081875503,2.26162882053826,2.26230025479892,2.23709513690993,2.35594645077454,2.3688362532381,2.21411543710887,2.21298087498696,2.23632150696674,2.17300538007942,2.20677224811768,2.1864114509193,2.13842194128168,2.0947045804015,1.95087246089046,1.97258667923339,2.05289533234254,1.99551966762697,NA
60590,3.10853984044102,2.89621730328862,3.096683565902,3.19926692853928,3.1068381225536,3.10076413311782,3.16465320974292,3.15437525450066,3.07937405929306,3.1609376355156,3.12750478040415,3.29038599513324,3.26648202692847,3.56047526913115,3.08128797477103,2.85287887949829,2.8373129717516,3.04418982414619,3.22913952001174,3.08632823855223,3.01174374139364,3.03149947656682,3.07403022274028,3.16982229309939,3.1852103457952,3.28347350179695,3.45722004891664,3.41720444082446,3.30872861508901,3.10737347611817,3.11218664312449,2.90108647504233,3.32209356072255,3.27006290483732,3.3623138160312,2.93020374896486,3.08124645186173,3.28486572023847,3.2107866218668,2.96452431586989,3.02220441893883,2.88670303698476,2.91733166524447,2.99410794504533,3.16227043154676,3.11568294262035,3.25010683969492,3.23253674040283,3.20931532012917,3.42497300441296,3.66330510546837,3.3665357618124,3.32040555841733,3.24812315016126,3.26658944380118,3.38407550869153,3.37792085522522,3.37092082511275,3.18605952398966,3.26294174211469,3.14746328931536,3.25024736081909,3.07089715865614,2.98502580744516,3.09378223902546,2.871637794591,2.81883829364681,2.94903354878072,3.02347274960846,3.00231261683536,NA
60591,7.50497846364429,7.55819412259038,7.97450192113555,8.17238425234561,8.24283167632436,8.42398108482097,7.62727426624636,7.9092260489602,8.0968929747105,8.27919754694499,8.03461646948806,7.53040413130396,7.75049854140445,6.97495591129582,7.78681539047529,7.85698420779,7.70371033989941,8.02504430916343,8.1219013049647,8.47205265530406,8.36623046180611,8.41006882007917,8.65137318612225,8.74647336605563,8.68657195690005,6.86547686809897,8.21039909750802,8.68402160064442,8.65386691174955,8.86326965702753,8.46768763354107,8.29953414946442,7.29371028825658,7.47338939646345,6.78108933051579,7.39729893336188,6.83184960866213,7.4604575472685,7.26238970668433,7.71662079583539,7.23259484743055,7.83652239464438,7.76848794390393,8.34514929417101,8.45685534772044,8.79153138559977,8.72508422801512,9.19426238271942,9.22260801154309,8.52904170933198,8.86194310465562,8.96991249781232,8.32235642725592,8.34801945906618,8.17409131061148,7.9594762011928,7.45412535367666,8.03227588587021,7.65417295258186,6.99496833499771,7.3531884313477,6.46877468594991,7.6345874382488,7.71137731127058,7.21207673956302,7.80465273639999,7.26300174646894,7.16847488422975,7.29044981347733,6.77167642486134,NA
60592,4.3660104160714,3.80981648609325,3.96655443579294,4.02364340394712,4.12171469147012,4.32811307658645,4.11689630401957,4.2385931490985,4.07047027684807,4.49251668107657,4.04162684161323,4.34034000494021,4.36724528750205,4.68552070520812,3.96264472503217,4.04950735457156,3.94049251843284,4.04101050594701,4.09457939261843,4.31257236291623,4.32926819710078,4.33936457412455,4.42355005603222,4.51608981397359,4.40581153577059,4.73355596962573,4.38010252949083,4.38751418594795,4.33688280598919,4.5630222551633,4.21791116746533,4.36372855767554,5.04306056093683,4.24561679527277,4.39744432208697,3.93682128287792,4.11900752480756,3.87866907017262,3.97367795142267,3.99149011968191,4.0537827741504,4.1394171382061,4.02752582950986,4.42514839274238,4.36225657668301,4.73787163844875,4.4708597416145,5.11232639420193,4.74783078077027,5.25013735174532,4.95842155563574,4.59408432797694,4.45044389717541,4.36015966079989,4.39234411874105,4.53104611033829,4.75550229712052,4.20085823590841,4.42766674620153,4.56101502786614,3.98390859151602,4.33316495508371,4.05848780534656,4.07722467052939,3.92896841985023,4.14943099355896,3.80295365605565,3.83019018365968,4.01829943954195,3.91492835142828,NA
60595,1.5030468805831,1.50249459019015,1.55326567954756,1.55845872256073,1.56878003940123,1.60547197719514,1.57365946597833,1.56814472120009,1.575796918988,1.59041102142373,1.59073699348182,1.5743028784572,1.57104251387923,1.51528555626226,1.5096158517404,1.52027188788083,1.52404295269665,1.58473845743804,1.58898687603888,1.60501927977082,1.6415246109345,1.6659530863407,1.69421426564091,1.72299181010483,1.71109932412961,1.55904193361858,1.62493964242407,1.69136753360709,1.71943648874158,1.76342807366399,1.74657109164825,1.73980930440708,1.63425658380028,1.58273545579051,1.51043951144307,1.48995551156907,1.46028487952443,1.46715353802167,1.47147148485403,1.52314146710111,1.51183346288216,1.54949620856671,1.53981311173439,1.61818372451861,1.64580854498601,1.68698020805627,1.70013483184133,1.7336593854906,1.72559752148893,1.71041525957371,1.73244588124986,1.75776186310041,1.72295734763905,1.69432879843573,1.67868481210041,1.61411931167625,1.54993704830727,1.56048672564911,1.54510136897892,1.41009866803953,1.40028565786594,1.36634753435467,1.42774222590938,1.44376320755527,1.43044071245576,1.46324706308141,1.41626452939656,1.42106225755955,1.40821907563927,1.37981948121136,NA
60596,1.36481141109773,1.40890219863667,1.47422827003784,1.46312078987471,1.45147984725963,1.4676505282407,1.46004207529834,1.47290841543074,1.47269804950404,1.43521592765893,1.49242113310431,1.48674578432698,1.49511965345318,1.4209028654656,1.39879946204901,1.39503282678758,1.40876357389811,1.47736403382971,1.49428439146584,1.4739424537342,1.50412612092008,1.53049744708428,1.56794069452323,1.59330893530174,1.5940706457263,1.4755564986629,1.55029299684379,1.5793498346667,1.59901528401943,1.61661734720056,1.63450659177424,1.60660481499682,1.56033440634634,1.49107866813646,1.40984788467728,1.37481933091779,1.38336756123501,1.37392346364803,1.36916139311705,1.4089632938033,1.42241206241988,1.42254491017136,1.42204181661671,1.48455309148311,1.52121922930557,1.53612847293285,1.5822407532168,1.57326790548077,1.60287936522789,1.6349959559734,1.65719342319946,1.6261619583471,1.58426544333152,1.56641189098765,1.55166832219204,1.50797856585245,1.46253251712265,1.46929900604025,1.42069638406454,1.32525038542105,1.31971965958266,1.2915385371519,1.31839332879599,1.33186999036266,1.31881037962528,1.34620960517251,1.31511389462487,1.31012656937814,1.30501550453969,1.30558676839543,NA
61311,9.03321971947647,9.22677201082732,9.62214811898333,9.86452332307165,9.96077147822573,9.9172157786369,9.36751073948678,9.58088216454637,9.94118340963195,9.27354585986536,10.1319586388563,9.12190933858655,9.39751629732262,8.72310302176061,9.53468589870445,9.13276702864887,9.00380140866081,9.9334429577255,9.66305665571597,10.5694343666927,9.49515730259497,10.0776339473597,10.4456853389687,10.3723957359541,10.7215243966615,8.28825495472389,9.9285681749182,10.5509614841306,10.2335486860793,10.4569365489814,10.0142939606369,10.1110339697815,9.03597765173702,8.85255846392158,8.28997268570545,9.22366262984052,8.06086479498557,8.87408700300539,8.62402228709452,9.27900112111487,8.83558277427831,9.4865922311727,9.2544943431286,10.3660597405605,9.8930442461217,10.6014541133914,10.3695730756427,11.3738488968412,11.5884295742526,10.118484360796,10.8514450429083,10.8700131548168,9.71012764762654,10.2196296486202,9.64402614017996,10.2170235551814,9.06537901439298,10.251145201346,8.81416324275136,8.32964147865959,9.5142688298649,7.92147614644393,9.32645858468636,8.91371915940959,8.89174023950514,9.12458216773439,9.09769809449457,8.73535110417101,8.51941482245411,9.08566244611482,NA
61312,7.33964041887456,7.75347277602784,7.83500357392405,7.94342515772249,8.10361153876578,7.92717286420727,8.0333345095478,7.68610183658078,8.04522100247697,8.17297565325036,7.93784849592678,7.30129516526742,7.56721049398947,6.82191620843952,7.75847719934828,7.63329169689034,7.61015482557834,8.00908819115149,7.91755222854021,8.45643942086067,8.19482649973138,8.3424932613245,8.53265502897458,8.67061942916968,8.82151007598143,6.45567635864214,7.93498981738773,8.73846216514413,8.25940518378314,8.71744343231302,8.59200445380919,8.09006476938381,7.15499347603852,7.03634812314794,6.68883376977704,7.86979618387677,6.54916317828729,7.10587419177913,7.31513813807407,7.83406676116591,6.97036647386554,7.81077481619449,7.86672058872275,8.38270268607845,8.37059481375857,8.8164593603868,9.00967597254545,8.88370612492028,9.93202998591664,8.23895976995277,8.36834600110262,8.71929158605177,8.09026380059994,8.80167319011333,8.20307187000248,8.03411031431649,7.54853055140849,8.43451642855363,7.51403348892325,6.28924454781241,7.87275386869451,6.68672666422301,7.79085629778138,7.44969547198008,7.34034031961891,7.68757209008419,7.33521657447327,7.43048722128076,7.09876765649809,7.35308673021337,NA
62031,8.65608407782552,8.87300627097585,9.22267636359289,8.58805517294981,8.37531441689602,8.8911272759768,9.59666010588574,8.90590638105247,8.39473251472395,8.73348444383091,8.5731620176367,9.69168543169252,8.83419547143882,9.15457771749302,7.69670021885645,8.19946154528514,8.53120369904534,9.02753604781662,8.71404272582379,6.13681150094949,9.40340967464805,9.15587556940867,9.17484417859786,8.80229662450317,8.96441410041333,9.91431037661155,8.23197721654702,8.80706245131472,8.7970943714028,8.77961988649038,9.26483195747175,9.71285463210311,9.32979517500644,8.64118816527527,8.49452953777917,7.47483189580277,8.89368248612683,8.00365668655161,8.24787261881238,8.26230326446003,8.66962299434958,8.37578437292083,9.12899088567764,8.4161279998326,9.73146309174042,9.6896867177608,10.0380622371064,9.83707209246485,9.66928394623957,9.87589179999416,9.194955316159,9.17714931287335,9.92658851377273,9.54814194888113,10.1829470845045,9.13108557439426,9.82949696796719,8.0530327290983,9.6174274979675,9.08692332447437,7.71568389260446,8.42137065090705,7.68485200618619,8.17942828941607,8.37625073163718,8.5311479255753,8.15294303396861,8.88108235022515,9.03920966584493,8.71079709278805,NA
62032,8.19989699624755,8.19264982032675,8.5835624555377,8.24883099485088,7.72405695045506,8.6265662898557,8.95639243782547,8.43744721925288,7.88321098691897,7.80615827781498,8.57266452644626,8.89800653151515,8.32584507675776,8.46272430459448,7.48816841298502,7.77215669624789,8.10389782871426,8.54090304043096,8.23396603187126,7.82045483340852,8.51018186716679,8.55646579382377,8.65264792352107,8.45831603693587,8.40198217784568,8.95315798371937,8.02947545364965,8.103842360935,8.18539016788287,8.3595742841383,8.71728835340068,9.11229918451902,7.97141453335136,8.46410790597038,8.16883498297647,7.14809449210024,8.35404433660878,7.95704068279817,7.37821449256404,7.78334597315686,8.78002074700818,8.04442133026574,8.15184241847788,7.97312749913389,9.1685693866299,9.10554171946766,9.54572067299783,9.62026479236392,8.28276511924053,9.60341458125366,8.73111049592552,8.76084734221292,9.25868771954387,8.74897549629104,9.72692819412996,8.48105350993712,9.0632585877975,8.13308738865542,7.82441868091687,9.83251404970708,7.03758031641185,8.02052326310695,7.26655413428262,7.84133446603528,8.26315364799406,7.7118613016996,7.52340240043856,8.61552350582121,8.65143228519589,7.93886581713337,NA
