"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,0.727375331262817,0.773100601831771,0.744159411620723,0.704731721616397,0.69536360186056,0.763805644004294,0.737414854430814,0.720428452687691,0.726701696377901,0.733169015967498,0.697832492645103,0.78468533207273,0.720672028392358,0.762353926092338,0.682040151462511,0.722784796346177,0.742044011894175,0.749313345673799,0.712545421481272,0.695405970587295,0.782505914504045,0.696218108108015,0.738245430049644,0.748256396183129,0.715657943528148,0.81493972576984,0.690283615178613,0.703925659813734,0.755729586462591,0.739395535110522,0.804534577399032,0.754627492899149,0.806080515017949,0.716259646023875,0.774886986407633,0.69692383512293,0.792111119917711,0.689942634784656,0.700021602615244,0.699206522426761,0.792260422816717,0.700271783864134,0.751882068547643,0.76544137522475,0.744894966511574,0.770533795477501,0.808921629365446,0.715103243484488,0.740103375284647,0.797872824202795,0.749250741749108,0.713981904482281,0.770784817032039,0.732639352083042,0.81383848513971,0.727883956465577,0.750047681027283,0.717614440496376,0.698717883135044,0.737746706236629,0.658648025529281,0.751226789226052,0.644428689764864,0.677779851781213,0.717954744432881,0.692185047592224,0.686598940409285,0.693096239785754,0.728670433287085,0.687503067421001,NA
59154,0.740516532987804,0.746779055151793,0.774383281973445,0.79856468267692,0.808495554834778,0.805658815277078,0.752050961559033,0.768488065805167,0.78258722697148,0.791612971117521,0.799745172070383,0.749180784072653,0.774226713603013,0.748970510856779,0.803191686012903,0.803298191877996,0.787036652811987,0.804733451368655,0.798586279471394,0.846178072980311,0.815978557247197,0.842333155832208,0.879794753588609,0.866965064341072,0.852944406447851,0.717977323179242,0.820655609750342,0.869886033463582,0.876743952967513,0.905096055806422,0.864229019906334,0.844471725825604,0.746142321283652,0.791427550938676,0.742986410624844,0.791764025575009,0.706849876593367,0.788934118090454,0.782086544597457,0.798789727125897,0.74580488250351,0.802686381596972,0.803374684981659,0.808736335097072,0.826389949279572,0.846073429138769,0.823993253579954,0.888821481940888,0.868333162475253,0.799193321890362,0.879023200106118,0.872208818651086,0.816614615237297,0.818216585320133,0.779134591059219,0.767629568701337,0.757815897813554,0.782815233154888,0.731251561593617,0.69042297534732,0.728367618921704,0.672929482213487,0.755290350655753,0.732251994561795,0.712020073498012,0.738830202265198,0.697814875778113,0.694684118315419,0.686565068521698,0.679070380186482,NA
59155,0.682323448102521,0.683625354318624,0.705617836817351,0.717668834152477,0.720484387523374,0.717837164569029,0.692776173072482,0.708954026259333,0.710985625164815,0.710979118339421,0.723794583006759,0.693549373157595,0.715325428892686,0.682567685340621,0.72235731590125,0.719079893805481,0.71211940822326,0.728101159212607,0.723040099538385,0.751028441835544,0.7311121767569,0.769829700143843,0.797505774909411,0.787942027012391,0.772786172613356,0.685468042547537,0.742335455650131,0.784760865011829,0.79123289849994,0.81421132047803,0.790586759451037,0.776914745325598,0.713519852822792,0.724305542229528,0.68514780351171,0.718743438401443,0.650114779494243,0.704471266617905,0.706506790508482,0.723097159577905,0.69085956227483,0.719902130271267,0.724245149971824,0.722579036315786,0.746939724175131,0.756910133493809,0.748383382927843,0.792588438998145,0.7824132272059,0.746636839789392,0.796459887184172,0.775981623220849,0.760097261045222,0.743535418649566,0.716801524943975,0.713361198971338,0.699869591164894,0.704528377720272,0.659565047182131,0.645304059986793,0.655736983131004,0.619094708808219,0.678669387056624,0.651347189505067,0.641318729278293,0.663169281507319,0.637876151129621,0.635953139954187,0.620232637383471,0.622458667477414,NA
59156,0.268272324049157,0.247604686683866,0.244709564724077,0.247697153264523,0.255404914211212,0.267340944417265,0.254419074550418,0.244019022893628,0.248005529049612,0.276563067561596,0.249903754143952,0.241346233828375,0.236333851041026,0.251824617570285,0.245780771685089,0.258003083953465,0.255142865025575,0.255395402844717,0.247667793648903,0.266674796012578,0.270990985581635,0.282288125180842,0.284345985881131,0.283101093558608,0.273473313783177,0.269127202108104,0.244917615081379,0.273773897956952,0.27373768713992,0.294327179849209,0.275268813447304,0.288001618017442,0.285331599918851,0.248409271654885,0.251740195582436,0.258059473984184,0.228817881280352,0.240296508542138,0.25567026526199,0.256333525348131,0.237693067769939,0.263552685524718,0.262948170816146,0.273731936244899,0.275507927520148,0.296314977587029,0.281312981944167,0.31493208402248,0.28528942366991,0.266611057991536,0.268561960385246,0.271993583701215,0.279694044366447,0.291309621240429,0.265654426982844,0.264342001760237,0.251124297822763,0.254566123519538,0.258307858027683,0.242554114584183,0.229122764425737,0.225127525003426,0.245804556758046,0.237229705049965,0.244060658678403,0.253285647530777,0.22794611185234,0.251918925302388,0.242168741574941,0.215715049367642,NA
59869,0.52088730010027,0.515783082332617,0.519388323190423,0.516104657476212,0.50602706710588,0.498390935929842,0.487399457733842,0.498750528194161,0.504762629520125,0.509346506645866,0.499111061164482,0.505381272559396,0.52155930450188,0.534718889013654,0.536536397667691,0.531887476646762,0.529845576133223,0.527838582402354,0.524891966975471,0.505957435332947,0.502639076896094,0.503835164126709,0.518597117833409,0.527432683619576,0.498392150620944,0.506137490464509,0.519830020352137,0.518605742293636,0.541240395650078,0.535050159396004,0.539712278971754,0.515264086009739,0.539538764232366,0.537431302137293,0.544082168068171,0.535045834659132,0.52893741209195,0.542076272379311,0.510913612240034,0.526654369594293,0.543645643979687,0.532262491755563,0.534847771495466,0.529762092151863,0.520026745133442,0.518776457610351,0.511562431227636,0.509806843188355,0.502749414355346,0.516885672923911,0.523938997160028,0.515964386183241,0.516834088224643,0.505628931077197,0.499945737429259,0.49044587302482,0.493221357474567,0.493526050952155,0.476854050698742,0.494178614603026,0.466632051353643,0.489778200852618,0.489908311590974,0.476839831584972,0.464880493633149,0.466927341396425,0.452232764279118,0.46200595194243,0.453495417951575,0.45958164320651,NA
59870,0.895028253141771,0.903795528623296,0.897216571860145,0.873475703954624,0.854938187629875,0.848753533574966,0.868145265109768,0.876834140475195,0.881005618105298,0.863263982035241,0.874026729887674,0.886691918634051,0.913884631905899,0.921495966603006,0.920713613895129,0.906828373859004,0.899853920088909,0.900247953195546,0.883400426928871,0.853265745934993,0.864385514769399,0.871407433267817,0.89556247480408,0.909720187761897,0.860453143465729,0.927499755428038,0.890103377452664,0.910554183073236,0.899168632474028,0.910584611211469,0.920502713415557,0.918466686670399,0.959038711114964,0.923684470348934,0.932962037840627,0.916036392813669,0.908571077351313,0.879047455192684,0.90925895016878,0.893836429406982,0.900584024534803,0.896961693430535,0.905645253694827,0.889662382501744,0.888842825787714,0.897108367762226,0.897725457636804,0.883327690241479,0.875605831571951,0.921739837227654,0.960918223118323,0.86747792626662,0.938494980472056,0.884231181432107,0.863108533597727,0.865484883550816,0.929039061746885,0.82245623969521,0.843982011258989,0.881741028878969,0.850131968532943,0.822585294265787,0.840752846012769,0.815118054984676,0.800074702257516,0.831704522108594,0.804988558356875,0.800239188973676,0.79491477721436,0.832037320431002,NA
59871,1.09188293332296,1.1014140596146,1.07328002701813,1.0212747637443,1.00107556660779,0.998997036186112,1.12439705642156,1.06493379493284,1.0611091628024,1.01086949391857,1.06398784262877,1.08342878936246,1.11286258159356,1.16152029073097,1.00019601175038,1.03118217479806,1.08002223403685,1.07807550328878,1.04098461814823,0.987921783683557,1.049541865866,1.05203694261046,1.08082339903273,1.09693149687159,1.03574205252343,1.21824897956308,1.02878482161644,1.0274325696349,1.09085243396469,1.06409756800684,1.11351253221623,1.12878304156176,1.21547880340359,1.07343106184126,1.12445845156965,1.03160949303923,1.10233779435119,0.991390785885433,1.06899721519679,1.04878290520186,1.15192340742958,1.03787955443226,1.02728167661061,1.02410024247643,1.14839642117391,1.01762267500315,1.15825288312949,1.04145964360435,1.02089005448798,1.19928388883147,1.12887077184591,1.07725763672405,1.07959044008063,1.05645417412722,1.0918826253489,1.0890647999283,1.13950084544984,0.98031765945485,1.09779895815507,1.05831597019749,0.972910065391499,1.07271381461712,0.957948005128291,0.919157822023991,1.03050601985287,0.943383840561397,1.00789836695539,0.962599174190551,1.04050452457794,0.991961443874491,NA
59872,0.840857540593141,0.818301899966905,0.830076482616998,0.849682613033135,0.87680174168178,0.88808252741295,0.832079343845364,0.821030505591076,0.850954855457646,0.886813772777652,0.863704156653764,0.818373595837551,0.79881241995085,0.746613455016189,0.840342337442754,0.874173325996769,0.85503066118224,0.86434657262762,0.839206011513208,0.905542002441554,0.901219802442807,0.947567545357944,0.955900937527295,0.93958791555341,0.925508066480266,0.735375036964702,0.862098308868926,0.920145621593089,0.946857142675449,0.982747856327019,0.918673943789408,0.920391582059965,0.75453300230452,0.83721756424004,0.774162360195919,0.825094193888845,0.737382005885176,0.868209157105168,0.801803473138478,0.846503093642251,0.810955460666066,0.882275713920721,0.882287691384846,0.886292470457762,0.922173911366187,0.962381411805496,0.937381968247143,1.01737335745637,0.97245694467606,0.883154892965507,0.893582826546015,0.954468822351878,0.888010118196246,0.919219445746285,0.878241971146979,0.891129259433577,0.77740756007805,0.886135044956964,0.836318702629201,0.704604791077037,0.812708314176605,0.705055446773639,0.827763770588652,0.804257069400345,0.804528367722093,0.811811300402874,0.781533335983689,0.787796451493035,0.791332500315762,0.742626405207428,NA
59873,0.53230536665894,0.532989652307687,0.54976106438499,0.565635842244131,0.57473732166369,0.573578812970071,0.541696349313066,0.545950483683999,0.556481989305609,0.563581886795698,0.574070211807313,0.530772883868233,0.550906006449507,0.511505212016332,0.561737106954996,0.569612088681364,0.560412830140873,0.570827731774177,0.563219941601457,0.594411593929048,0.583411042408721,0.601393410309179,0.626340703468259,0.629968840462836,0.606546894142789,0.498403685442749,0.574645761971616,0.607866730917165,0.630788694124489,0.642094536783321,0.613689905956525,0.594122775848755,0.520262457612384,0.549202529645859,0.524478629719218,0.543262565791793,0.496331622484255,0.567646025324772,0.53601234126998,0.558210101897201,0.540212899278684,0.569680770620802,0.577140507579556,0.57595453367328,0.589477698563378,0.608891409790671,0.603501507878676,0.63786467295393,0.626680884717506,0.584096337890107,0.608386924008949,0.62053565054976,0.576861495670976,0.589716188635233,0.559954788054395,0.557026018657667,0.512530352952659,0.566232285380855,0.534145635538795,0.497314395119424,0.510592545247112,0.472272189399892,0.532305560836959,0.52735145440135,0.513481026199325,0.527185613337132,0.510947670367581,0.496779026964796,0.501043335978576,0.486745643890398,NA
59874,0.508739116502492,0.503435427264528,0.51505569418817,0.527155031614277,0.534685798048999,0.53646608389565,0.519284144940772,0.5175309358465,0.523743482476059,0.5201632832442,0.538346260577758,0.520190616747973,0.534945600615991,0.507460779405009,0.52442381547004,0.532888130383247,0.531018913926999,0.539235744302756,0.545232007282661,0.546118624496488,0.552572536319666,0.557025626737755,0.586518368163291,0.591265835641819,0.572243625406427,0.516412876848084,0.537816914694433,0.56689973794711,0.598646346777806,0.602870938981988,0.594528886429327,0.569295240247824,0.537435418404859,0.526135299186754,0.517531906222502,0.50524672480357,0.490547587522946,0.526657412769488,0.508462448188329,0.531673257859185,0.525005250910467,0.525705185388966,0.537485298878856,0.531495461726463,0.552025407292954,0.553161296183466,0.561729412925073,0.565126377933873,0.575199904244593,0.574308171307115,0.576060295491313,0.581159409399637,0.571739316931982,0.537782861690985,0.531111869511257,0.517183662154408,0.496288036647403,0.512988298661337,0.49848058551122,0.480469729029174,0.473996999795591,0.468065160823719,0.48122232374505,0.486661901913848,0.481129815028098,0.480810949735098,0.477260975018925,0.47290074127617,0.450394897339566,0.454701833742063,NA
