"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51215",52.5858751434247,52.557726435764,52.5055329590676,52.4701142222767,52.4804125436449,52.518215380138,52.5143440667527,52.4948831528183,52.4651371930149,52.5225243399849,52.5648826731228,52.6525283531894,52.6918229659032,52.6810661686193,52.640171285566,52.5588224302613,52.3860016568002,52.1684519849887,51.8537489694007,51.5702142940652,51.2997439859962,51.0310160939013,50.819233378072,50.7201427833526,50.659469049242,50.5920414129034,50.6964603296745,50.7898585721282,50.888304380864,50.6179850113091,50.3342986580189,49.9631658643399,49.6976461994731,49.4423735555443,49.3159385058497,49.1588339040947,48.9608820726404,48.7668514926873,48.6557298142977,48.4571350118575,48.1853716604636,47.7965584926981,47.3588980325202,46.7902299184893,46.2171742387,45.6316139515212,44.9547160041569,44.3158029898983,43.691517219177,43.2934212350307,42.9235921019502
"51216",59.1892879544448,59.1534800701845,59.1254419171105,59.1056668652993,59.1308173687806,59.2012992330565,59.229415342749,59.2548110813359,59.2138199619788,59.2868140139022,59.3105979811788,59.3994990569905,59.4397846854805,59.4283429244885,59.3735400229967,59.2913342298836,59.1242842451232,58.9168161900178,58.5332360888975,58.1636691579753,57.8183655250663,57.5004733698436,57.2183631869695,57.1077658298177,56.9975107547698,56.9143567555047,57.0062240147354,57.1296106874973,57.2221426446521,57.1259429442809,56.9393897228212,56.6114283249854,56.4256972608735,56.2150104811726,56.1305445338734,56.0414352972719,55.9100344683425,55.7168058534265,55.6958300590698,55.5802363768754,55.3928973817908,55.0706324691088,54.7083590912674,54.1695520348187,53.6592711402342,53.1116368066513,52.4608274971751,51.7923636632706,51.2178163032255,50.6685856356577,50.2699635451042
"51217",67.7987708046225,67.8724584813174,67.8227648016519,67.8201822853881,67.9113527492049,67.9675079013186,68.0779143194318,67.8864061604262,67.9268234680588,67.9714992224621,68.0224396445325,68.2126295574499,68.2565012673499,68.1780153271944,68.1310896957335,68.0400084823155,67.8391449679524,67.5904012760433,67.1886531042809,66.7202368677201,66.3489355328413,65.8631996780722,65.5600897829364,65.3099629866007,65.112648628877,65.0075564791205,64.9833252888889,65.2447358815045,65.3906409077697,65.4045326703446,65.4451634663356,65.3643545156414,65.0339480520599,64.8570964438295,64.7569150706973,64.7757100054546,64.8058593930139,64.7179922253126,64.7106407293986,64.8888888618719,64.9376581814615,64.902358935924,64.7558972362829,64.3466313253078,63.9200426127192,63.4036342066149,62.7862552569962,62.026644296516,61.3136235481118,60.8174047086355,60.0735042117746
"51218",72.5380190782027,72.6402937552791,72.6063200215767,72.6059022677143,72.6962793543933,72.7918619782033,72.8995439364026,72.7312903281679,72.7267328674062,72.7815376134269,72.8389957229924,73.0388172385088,73.0907002765485,73.0172042022401,72.9688985007144,72.863308667858,72.6640319459256,72.3697303216136,71.9451059773922,71.4654387282704,71.0434389642176,70.5253488525693,70.1614481449467,69.874615971928,69.6376509653479,69.4759714720959,69.4676152026878,69.7070750994371,69.8465546702915,69.9305860642083,70.0208807660878,70.0146799581713,69.7365209845739,69.5865539041614,69.4969695812163,69.5376510086038,69.5817980484378,69.5651022864698,69.6012500493756,69.8142875140616,69.9288439711196,69.9901020975375,69.9253293293301,69.5536248464028,69.178720782488,68.7339751024722,68.1243052025836,67.3867733850734,66.6931717057654,66.1319206477522,65.3506722846337
"51219",68.6651753046935,68.7615790754604,68.7480456725634,68.7625805008189,68.8566227265451,68.9672598614047,69.090625341385,68.929161282537,68.9271065466562,68.971529620839,69.014834256452,69.2288253999618,69.2808336286027,69.2008371179274,69.1554701255119,69.1084572323539,68.9093257018801,68.6328672737633,68.2165875599486,67.7089008309,67.2909704108232,66.7790787267924,66.4429762445057,66.1913481759431,65.9661562525593,65.8450644749632,65.7947432535565,66.0330371591245,66.2024307501028,66.2800087064399,66.4005253851635,66.4104541461546,66.1491287268298,66.0071578460896,65.9369436392854,65.9659928937823,66.0423803806158,66.0308436565062,66.0805310269394,66.3920431881875,66.5896303238515,66.6424910808663,66.5880677778211,66.2516237367223,65.9564547579618,65.5199449229151,65.0352275026812,64.3857856911773,63.7292291485207,63.2436770887864,62.4922261820324
"51220",53.9299336851997,54.0810673073123,54.0083225473293,54.0191470765207,54.1741182383745,54.3356473570333,54.4327584594592,54.272211200083,54.2964375962412,54.2936832520184,54.3080622620176,54.5129737363393,54.5892821940752,54.5169540137415,54.5274747024389,54.4627707903889,54.3140626545798,54.0541786842708,53.7040838303943,53.2128389635644,52.9539873436217,52.5145519305818,52.3058186572578,52.1641258220203,52.0267844817865,51.9071950701022,51.9115150769889,52.1666415670567,52.3918506557592,52.5005598210838,52.620319192829,52.5891599974915,52.2254282302298,52.1299520790748,52.104752208345,52.1938149028586,52.2837065520002,52.2299600755276,52.2623667054101,52.6980563809536,52.7927540980322,52.9119163278804,52.8917848762112,52.5660131000362,52.3180742672147,52.0141441004413,51.6567666228623,51.1272701876504,50.5642271451719,50.2572557647515,49.6049802285951
"51221",34.5614573766885,34.7306457921432,34.6309542049396,34.6166433489827,34.7512199345298,34.9223312045884,34.9254056416977,34.7988857648496,34.8691363376778,34.8744222464607,34.8369453777912,34.8865030908314,34.9721139190805,35.0158122656015,35.0811990431955,35.1034052239182,34.9892754490479,34.7733813755889,34.4987880712347,34.2586552017349,34.1938581577879,33.9045982040589,33.80147525994,33.7778216373764,33.7110548688169,33.5957532561732,33.6505817927685,33.8611403620168,34.0616102196413,34.1422730479917,34.2078772476399,34.1708643085467,33.8486364195043,33.7116072303,33.7377897409046,33.7819810774809,33.8552347198266,33.8222387812899,33.848326164934,34.0817120601555,34.0488063986929,34.0955292042454,34.0617925217517,33.8808222733523,33.7436142789479,33.5732646455198,33.3460160414016,32.9762123566361,32.576623818678,32.4668775216153,32.0741680226272
"51933",48.6596565558611,48.536270316887,48.435054367857,48.3713950767077,48.241750473494,48.022019479969,47.8332780416871,47.8726640094155,47.8669542465571,47.9018016595202,47.9976110665664,48.105917216223,48.0887575224419,48.084467765667,47.9681092245788,47.8727647987398,47.795761665375,47.6807290675048,47.5036141409312,47.3898708316072,47.2093611531391,47.0830745191071,46.9697333373185,46.8469233114491,46.7183997965095,46.696723219529,46.7572382165306,46.6956729646703,46.5957384779994,46.4030579981227,46.0799440657568,45.7248089763294,45.4538573109468,45.1397889507703,44.8902108562229,44.5704353137378,44.2318173077821,43.989638973589,43.7870847823497,43.3829892988894,43.026678454087,42.6204006537473,42.1894810893878,41.6999210995247,41.1578485442596,40.5487329327077,39.8594384928385,39.1613062314824,38.5081627761705,37.8647048956111,37.3444954684383
"51934",65.6233772389063,65.4497274408624,65.2686548295477,65.2439906145304,65.1306545872714,64.8675040131521,64.6979388371878,64.7656988932679,64.7514684948315,64.8718723257879,64.9753196120088,65.1037224105129,65.0756359730644,65.0667408684617,64.9752564257295,64.8071148208289,64.6613801737651,64.4812858617297,64.3324590855246,64.105637925204,63.905649134325,63.7182758268109,63.6217478456445,63.5010536241481,63.352884604399,63.3148130523976,63.3569896255801,63.3126050067414,63.2118230487485,62.9708178896762,62.5860756475134,62.1710027279455,61.957344667118,61.6629036771508,61.3819274418776,61.0869689763153,60.7026762511791,60.4668445143471,60.320224411891,59.9053661729462,59.5103345686804,59.049749803556,58.4915370248698,57.8590163831515,57.2192584931032,56.4779616514065,55.6747807626261,54.8327837224105,54.0723196063676,53.335237993713,52.7460039981776
"51935",34.3978270723463,34.2895031116293,34.2844246332901,34.246227197592,34.2719918599974,34.2934124994834,34.2604187996345,34.3097406176601,34.3354138856245,34.3544707615406,34.3905120538503,34.4451529823971,34.4648510216963,34.466424934777,34.4680927445737,34.3390360973447,34.2792792809238,34.1545675419283,34.024944227994,33.9015752630018,33.7797464326691,33.7115204652497,33.6470166193524,33.6242501735189,33.5759788038362,33.5322007792902,33.6332321796773,33.7688400200799,33.7477734394121,33.6939615098084,33.5136036638291,33.27810799058,33.2060201429646,33.1310910406506,33.0805588076939,33.0874476254982,33.0103955283049,33.0017321801289,33.0678738146246,33.0036195166458,32.8674028986614,32.6356260448041,32.4204981322345,32.2014561092387,31.9284205571911,31.6081871648473,31.2557526817447,30.8194453385332,30.5561329861196,30.2355096054017,30.0710110733183
"51936",41.8167371022286,41.6891736545554,41.6916293547903,41.6615019580338,41.7054694179175,41.7642822322579,41.6980344737886,41.8320775684019,41.8266195798727,41.8891321008404,41.9083866014288,41.9533201204511,41.982675766476,42.0047330901046,41.9884258352096,41.8641432909092,41.8429377760879,41.6552185705992,41.4465132968926,41.2950174402117,41.1512936331903,41.0466304860982,40.953101462787,40.9245082589728,40.8423215522126,40.7731674666021,40.8845218600916,41.0183754643296,41.0998056094043,41.0391182648851,40.8956631220781,40.723538372228,40.6561407799297,40.5829730025502,40.5644295293783,40.6506232978496,40.5710960740601,40.622877812811,40.7670549056167,40.7451611301754,40.638019260395,40.457607138464,40.2531441523995,40.0472356540031,39.8457467922383,39.5158661185721,39.1504571718145,38.7080584033508,38.3709292438804,37.9981008336351,37.8366045109615
"51937",63.4702463405145,63.5310540980876,63.4810270061523,63.4408723901965,63.5415444067551,63.5822680921667,63.4922708504123,63.4215748195723,63.4884158105396,63.5727002562542,63.6633042736193,63.830280952844,63.9014354092466,63.8870355506493,63.8449812504577,63.737505579497,63.5259514005623,63.1804013048435,62.79670798507,62.4248466197284,62.0982717539203,61.6567266445606,61.3757073086441,61.173417265774,60.9618836520111,60.8272011360535,60.9820225029392,61.1740675312981,61.3255827289651,61.2932175618026,61.174612499466,61.0392076716987,60.7358412697394,60.6110450381683,60.625701887278,60.6579187431925,60.6165929783564,60.7614590626923,60.7517778120753,60.9159141930374,60.9123684723697,60.9619219270651,60.8614511668179,60.5731376831872,60.2207653987824,59.8050652452846,59.2232198211741,58.4973585118755,57.7794224665651,57.2871022435123,56.7556046940703
"51938",73.8811213057517,73.9287989953164,73.9081474515318,73.8691563431307,73.963808612733,73.9971159471836,73.9231803396476,73.8632244438611,73.8732321521614,73.9914497130052,74.1177972181401,74.2535553232312,74.3568213676076,74.3353851318334,74.278245933411,74.1668372258189,73.9499398543909,73.5682203975878,73.1443779929962,72.6966012233351,72.2634628361248,71.7440530301476,71.3769253477797,71.1137580245351,70.8345348435219,70.6567472155292,70.7878431243697,70.9540613361934,71.1147545500853,71.0982036916668,70.9732836011323,70.9306441023034,70.6469026521758,70.5402271702084,70.5290157067233,70.5446804668794,70.5084882337798,70.6770486763633,70.6958979670646,70.8879868368474,70.9527996450249,71.111801515591,71.0698933628281,70.8167163172333,70.4839958568198,70.0649875758881,69.4607820478756,68.696667811743,67.9309503082032,67.3406791346864,66.7505606819781
"51939",73.2948718771786,73.3519793919039,73.3434338061848,73.3205774595952,73.4138018300386,73.4655570080201,73.4282200246479,73.3620953445816,73.3851393491055,73.4796256231063,73.6016553119909,73.7436779431977,73.8486906525154,73.8050036903346,73.7818901678618,73.6968203485348,73.4906852457896,73.113851623179,72.6699092746292,72.1824346173839,71.7337628697952,71.2172386708283,70.8518593368754,70.5983817348136,70.3211130125743,70.144118657066,70.2499546349719,70.4388317233715,70.608627750225,70.6192733797436,70.5274365965552,70.5017248083164,70.2037640115875,70.1223526502331,70.0782250361682,70.100204086117,70.0702001675992,70.2521738633252,70.2791168540964,70.5382082931216,70.7553328027423,70.9153743480173,70.8910876867797,70.7224010970404,70.4214166033281,70.0307165056661,69.5089488352101,68.7843386806306,68.0518518061807,67.4810407183503,66.9018292449118
"51940",58.4712487603891,58.571214483002,58.5170953975577,58.4982279041305,58.7032786430039,58.8510536409012,58.7798860797457,58.6743205995083,58.7521041594585,58.813730664124,58.8945508188255,59.0193630878023,59.1545111385707,59.1350351114794,59.2192735255136,59.1221158239491,58.9248464567951,58.5640273264259,58.1935963443954,57.7175127016345,57.4627578572637,57.0281699800553,56.8161565172076,56.6659618709406,56.4708542508493,56.2860559286045,56.4677558228007,56.7453904466602,56.9768690460853,57.0475480685223,56.9376390837853,56.8734164722707,56.3961215162652,56.391737465399,56.3449885697636,56.4660018613203,56.466815086388,56.5871449062459,56.618051287146,57.062209457013,57.146468616596,57.3128445350256,57.2305795436771,57.0825430244764,56.8705189660874,56.5798035613769,56.1869382985427,55.5606199262746,54.8976409529845,54.527529430906,54.0452554850487
"51941",42.1209677161467,42.2231797907992,42.1705150083879,42.1668924100678,42.3167325651077,42.4625158537024,42.4404602394998,42.3511036526685,42.392643242321,42.4268317123181,42.4405433948744,42.5508818402924,42.6277521147441,42.6520773966131,42.7209278963996,42.7159681346783,42.5593831877061,42.329372459843,42.0153174775962,41.6917922765344,41.586392108572,41.3047651340127,41.1660358955498,41.0947774306536,40.9397696393692,40.8282223801873,40.9192059259649,41.1277290495042,41.3820935058148,41.4508867658688,41.3955929100361,41.2651123530172,40.8924136788171,40.8109858274626,40.8249968155915,40.8652524761984,40.8800217208805,40.9017651180327,40.9926709968593,41.3045144408274,41.3332796109137,41.3781594192509,41.3213750813143,41.1607786046247,41.0645039053294,40.865403921149,40.6395188923865,40.2264974157356,39.7285436626682,39.4971628766462,39.1401556812589
"51942",43.7815839379182,43.7155164784829,43.736073585445,43.7925557492475,43.9643388717306,44.1386162281037,44.0539390583684,44.0134507881668,44.0210598923649,44.0583287511559,44.1075037799922,44.278344972594,44.370029642752,44.4763400579798,44.5851626025413,44.5318964439079,44.4693773312664,44.1733718155032,43.7508672489007,43.4809086794358,43.2653765903565,43.064378304649,42.929030057474,42.7381496393157,42.6885877489126,42.5588586143705,42.7826339298362,42.9527911153463,43.2519903512596,43.3611058896487,43.0837943794303,42.6574172752607,42.3045285681316,42.1819346281266,42.2183061935419,42.2390549060926,42.2401374404811,42.2882991084428,42.6164191968056,42.899547504682,42.9174790240042,42.880440902042,42.7059846759427,42.59123229277,42.3138006579291,42.1978414356583,41.9237015151735,41.5842137206891,41.1082911724108,40.7169998959976,40.5008106013263
"51943",47.596767619938,47.5610372363204,47.5737039196811,47.6533008248944,47.9003191875361,48.1614970451306,48.0592821213611,47.9659024998921,48.0011403848932,48.0415255803713,48.1172677850838,48.3464903989148,48.4902103119037,48.6262876796846,48.7796984093421,48.7517536340959,48.6496444386706,48.2434117198682,47.7315658224929,47.4735480991537,47.1793210908743,46.8824133920443,46.7080905005211,46.4425400688268,46.2692411801023,46.0478859405872,46.3073945014873,46.5896116407644,46.9084164451578,47.0435155740266,46.7530113670153,46.151320253397,45.693107483946,45.5273728390642,45.5669811164225,45.6187821891061,45.6056215230755,45.5114503364699,45.8226083505336,46.0901170113509,45.922275849129,45.8386459908182,45.358362710583,45.1673527691849,44.8164444430303,44.7043465935019,44.3432715882476,43.9171316747095,43.3572832971559,42.9715486920536,42.7441490065613
"52654",42.0618691267526,41.9760703147359,41.8820136995782,41.8454648839398,41.7354441882341,41.557413706457,41.4344595628666,41.4381024465061,41.4383847676811,41.4744376039396,41.5639059441351,41.6393898319852,41.6167371449272,41.5826137082579,41.5139706614902,41.4251833193522,41.3425324047561,41.2333132995374,41.1139439941259,41.0413812521915,40.8795716071311,40.7821287237358,40.6869421896445,40.6109228367031,40.4940866512005,40.4733701518457,40.4945642333462,40.4392241064394,40.3569710863284,40.2398324504173,40.0323324646432,39.8069435737466,39.6591109414683,39.4826447532673,39.312241914743,39.1125988979958,38.8901349083094,38.7408777672242,38.6592125876944,38.3792992996946,38.1660333522429,37.890376986956,37.594166800829,37.2123153454743,36.8439532702851,36.4081193089987,35.9199846963794,35.4038708886149,34.927515204289,34.4350301395679,34.0453190900143
"52655",26.6128338188366,26.5929786446095,26.5765685111245,26.5542812227797,26.5356941572272,26.5020402016881,26.4934656198716,26.523966824921,26.5309919387204,26.5682399299984,26.6099638822996,26.6500631667255,26.6367725871973,26.6384144563444,26.6069482436731,26.5449605667211,26.487545388774,26.4047930934774,26.2936866666734,26.2141564393295,26.1173265381677,26.0490893661242,25.9696771666284,25.9521128585443,25.9043154690408,25.9073277365251,25.9287976072708,25.9351559267686,25.9204576126186,25.8836846629229,25.8138698408334,25.6953603663263,25.6340071612151,25.5718713852734,25.5235405882682,25.4934538103,25.450497723539,25.4508466918266,25.4881629178903,25.4144062357647,25.353396996842,25.2390306454641,25.1171473377796,24.9392107510394,24.7635871612368,24.5508656213114,24.2891088272877,24.008564601128,23.7716785253957,23.5176193838014,23.3158749566271
"52656",35.8236459693318,35.7399584057238,35.7485151287501,35.7357494018306,35.7846126663384,35.7916990295622,35.7602675794447,35.8644125224538,35.8581460106384,35.9100568062036,35.9614465574218,36.0037416640965,36.0504918405107,36.0635866086141,36.0213311360762,35.9110549727285,35.8527973953105,35.7173709131345,35.5686967204174,35.4420792704399,35.3377126615359,35.2607676834205,35.1496494518185,35.1549884130489,35.0925742346735,35.0540516754058,35.1403727907648,35.2302839409686,35.243529461627,35.2359738830778,35.12458666562,34.9752479106646,34.9375405011452,34.9275494046657,34.938595124388,34.9897455177697,34.9552809368371,35.0413755511029,35.1553510898398,35.1561560389458,35.0843278834542,34.9494018135641,34.8299218108136,34.6853207033133,34.4998048967613,34.2841084905238,33.9882011356761,33.6446082026228,33.4099489660998,33.0801379767783,32.9113323283659
"52657",56.7817842758082,56.8348774459534,56.7713136958462,56.753398879099,56.8272797523481,56.8339824152389,56.7807417484548,56.6760546845775,56.7365697836025,56.8287764266763,56.923840066864,57.0670194490872,57.1267851559566,57.1054969635055,57.0942885002262,57.016931598341,56.8039246146254,56.5227552692142,56.2217912965355,55.8779083750909,55.6069375534975,55.2238845688682,55.0074318099617,54.8304389962912,54.6447618927138,54.5341627361524,54.6737776559635,54.8520972711982,54.9187034573566,54.9210662067585,54.815478942323,54.6558009242373,54.414861599034,54.3576205302076,54.3474229754182,54.3793995837691,54.3668560367684,54.4242454298878,54.4524095631568,54.6108636583843,54.6289448084042,54.6573219167426,54.5613004276411,54.3355237928245,54.0277924735976,53.672249071822,53.1945339850596,52.5834549123267,52.0025607730481,51.5510054964928,51.0624376738391
"52658",71.1537551409678,71.1977401300703,71.121759230552,71.14866030809,71.201449244614,71.1966549830578,71.1210997520739,71.04233209159,71.0947494523753,71.2004736602387,71.3197884329351,71.5002943397313,71.5500655155875,71.5548986933165,71.546587046848,71.4248864875862,71.2081626690056,70.8824923689033,70.5218116698212,70.0587842665891,69.6772653238832,69.2098567343827,68.9224540848373,68.6320145901725,68.3767204455607,68.2200903697756,68.3592181989405,68.5201065248849,68.6062103776962,68.5754148167139,68.4817508783658,68.3376044569308,68.0794620566792,67.9662337838904,67.9415898051056,67.9981438885012,67.9513595656646,67.9999387855485,68.0524460007507,68.2714894052787,68.3994521571793,68.455403938712,68.4345337409505,68.2129370033606,67.9140034658428,67.5207947244908,66.9766546416804,66.324938489275,65.632974410923,65.0729746965776,64.4656979428715
"52659",74.2386071265031,74.3331216040431,74.2524868154417,74.2659257731627,74.3381977679042,74.3543096535697,74.3232155522717,74.2114855187776,74.2631706649946,74.3566416527115,74.4823909801045,74.6782529900556,74.7601256865813,74.7428918521638,74.7432742438433,74.6379476709761,74.4407786166573,74.1121151944055,73.6992265676501,73.136683294486,72.7454894280242,72.2530939580525,71.9345319055042,71.6762746813677,71.3755310908965,71.1944414071143,71.3286352033035,71.5093085088633,71.5950007390591,71.6281398731973,71.5533531281657,71.4141307479597,71.0753483652706,70.9418259474944,70.9625431249999,70.9968862077308,70.8928113214467,70.9591573551488,71.0665560576905,71.4338784392549,71.6131038170404,71.757019679316,71.8100023980273,71.5836275078637,71.3749766975859,71.0218737844812,70.5241841170512,69.8851168213368,69.1970265879179,68.6060573919438,68.0124034724136
"52660",68.9786963161099,68.9269726295667,68.8893037631025,68.8702025132547,69.0187894869854,69.2060049067356,69.0571095185795,69.0529453111879,69.0560460734178,69.1665028515781,69.2609852304261,69.4660378429872,69.5781152914654,69.6929813955554,69.7715136631009,69.7274733437353,69.6014116073964,69.1631542015148,68.6081339794128,68.256085899673,67.8729472920446,67.4804966528934,67.1367931148802,66.8375016458044,66.533351265213,66.2705882197165,66.5002647057355,66.5916038336464,66.7568043142588,66.8639381358677,66.5811389785884,66.0794343095264,65.7636322530399,65.5543090928347,65.5616116959666,65.5141229594238,65.4377369059181,65.7876129303482,66.2766434565464,66.587625222138,66.9353876276268,67.1056111701783,67.2880315281812,67.3529630298467,67.1535089185159,67.0237636436108,66.5367366721198,66.0707370634108,65.4391631319455,64.8617104788436,64.5377794472496
"52661",60.8088599572457,60.7624710665989,60.7574758415212,60.7835423007229,61.0260770619903,61.2307482728242,61.0840039350118,60.9981814495942,61.0502132359897,61.1463599591651,61.2146466667286,61.4537270767297,61.6014935098789,61.7145986529408,61.8294186220617,61.7447847453814,61.6411786901775,61.1765216430362,60.6551831917874,60.3539026792824,60.0092826124628,59.6275097383952,59.406335038013,59.1380149430435,58.929982617817,58.6708114758522,58.952252723527,59.1836378640309,59.3978634471581,59.5163181964308,59.1789694497892,58.6301532641878,58.1980813644543,58.0307805240718,58.0690522780404,58.1280781765772,58.0520867124809,58.4013067052454,58.9143851928814,59.2206242155117,59.4736855197315,59.6230341682101,59.5974261220425,59.6674356912274,59.4556206416121,59.3632925468392,58.9414096472712,58.4609988181985,57.8913368239848,57.4082811870892,57.1539704538772
"52662",60.3177757710746,60.2682116065757,60.2756779807527,60.3415540213438,60.6101824970544,60.8477696671058,60.6636117308907,60.5834777078749,60.6398846292305,60.6980690941904,60.8068853043135,61.0674241145262,61.246423850101,61.3691002750521,61.4778126908397,61.4071755803525,61.3046583302221,60.8295959642734,60.2495345665222,59.9240236301322,59.5679381679022,59.2139482619016,59.0071341684839,58.7436323622207,58.5098004684344,58.2510314688319,58.6046236355329,58.8491594119074,59.120169465342,59.2472011122754,58.8755423603038,58.2124919601217,57.7165345834786,57.5424071734668,57.5860448939703,57.6169201611435,57.5774252087566,57.7292304172633,58.2801997025257,58.6826509384766,58.796709247273,58.8755591380091,58.6178634999668,58.6121234536402,58.3664717208216,58.2957026129696,57.8999736472083,57.4518513771239,56.8632195511051,56.3489726552046,56.1055853308923
"52663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",48.812002173057,48.7351800334906,48.6574994480123,48.6635216597603,48.5827539663972,48.4868047304857,48.4248399552549,48.5356522976729,48.5861329138799,48.6687568985213,48.7499424798191,48.8393573363394,48.7917784494647,48.7931136577289,48.7333593714213,48.6388729674915,48.5672616026645,48.4429404912899,48.2949577286171,48.1670022739845,47.958298955646,47.8541482777646,47.7678209880916,47.6570576491558,47.5512376521557,47.5005241254055,47.5091862202117,47.47163405225,47.4510293869916,47.3599938715952,47.2035467235203,47.0476304337713,47.0543557161188,46.9917607587533,46.9515835672626,46.9118243482325,46.8178374988448,46.8100964974988,46.9177597164815,46.7997287435941,46.7252024529887,46.543801420565,46.346270843116,46.1049504096476,45.8663023580402,45.5506478232276,45.1851195640369,44.7845864449645,44.4048991377333,44.0042987686659,43.7107781594522
"53377",47.1931650082268,47.0980672735362,47.0994931745781,47.1375456873214,47.1665798921313,47.1555421098258,47.1042699181576,47.2036497471263,47.1425236996411,47.15020168178,47.202383862005,47.2906224764903,47.3378734042432,47.3902992857316,47.4501881250825,47.3628086288969,47.3268658439415,47.1918039179256,46.9869761917604,46.789987871681,46.6020410311016,46.4627258401959,46.2747188924652,46.146387529775,45.9980034883695,45.9436488162787,46.0492034765124,46.0896847203496,46.097339600337,46.0684012839724,45.8941276307829,45.69433706514,45.6876565734148,45.6101717239511,45.5459559187882,45.4794930373772,45.3232301950596,45.257711653024,45.4000724242588,45.3198140001345,45.1862483134784,45.0426726790992,44.875906717805,44.6711033119779,44.4420597250778,44.1494480425813,43.787956682208,43.4401640043158,43.0877396608341,42.6796501278177,42.4558545014472
"53378",64.6990884552586,64.5777243967295,64.6131665137702,64.6319058585156,64.6651260004171,64.6546665469249,64.6187406911991,64.771639706503,64.6308731964235,64.6509077663455,64.7089100378799,64.858726846858,64.894086603951,64.9601737076115,65.0400683389488,64.9435158559513,64.9221977016355,64.7831797317427,64.4723614573974,64.1845879537309,63.9145044490125,63.7058388274275,63.4122172114075,63.2336755286543,63.0086643979514,62.9324110767559,63.0001067354866,63.0072050413246,63.0346860363291,62.9824105843645,62.7846252813647,62.5383895577184,62.5264258734055,62.3735643738052,62.2797694606607,62.185794808731,61.9952296124216,61.8417498647946,62.0549743527212,61.9728638561067,61.8250938648755,61.7167502946254,61.5618072803841,61.3173665556373,61.0724667515381,60.7072815373295,60.3167331172489,59.8717299031511,59.4498467696002,58.9141638458555,58.6079947029138
"53379",69.785506218276,69.6839544761994,69.6700527510531,69.6207372998933,69.7314029673678,69.7977215879203,69.6314999344103,69.6324564167241,69.6577913754693,69.7567279384414,69.8598272842089,70.0615968069937,70.1486715414856,70.2725593637591,70.3446684974212,70.3015902850589,70.1806782274637,69.7966017762867,69.2467484832856,68.9513855717236,68.59351461294,68.2131408356563,67.8496708643044,67.5517139707388,67.232364106331,66.9836007901299,67.1621494183341,67.1857427310397,67.2727027514796,67.255604648921,66.9670846303232,66.4671712349594,66.2305068795887,66.034734291524,66.0022090700458,65.8984410010886,65.8376233161789,66.0817182455622,66.639866202216,66.8122456939457,67.032008671213,67.2365306856676,67.391166060843,67.5017497519687,67.2893192253073,67.1495894817197,66.7179776775528,66.227041968746,65.6547155492694,65.1415905767109,64.7525211074616
"53380",72.2195490229657,72.1345241120343,72.1334834016336,72.1011078474584,72.2315425471011,72.3367771135784,72.216434464023,72.1933119993651,72.2127976073137,72.3180889059383,72.4487611646503,72.643219696501,72.7608453876117,72.8841448034222,73.0067749981824,72.9398109545801,72.8439091002508,72.4531938767021,71.8461553945726,71.5228008219961,71.1434859407725,70.7946300418158,70.4104327718199,70.0920386186147,69.7538857237983,69.5093366924842,69.6950693737347,69.7580561051418,69.885456789119,69.9174617686301,69.6522980221162,69.1087596150925,68.7522871023435,68.5108328422428,68.4629106275049,68.3969153845744,68.3196511006208,68.5360605499587,69.1628304679084,69.4401211587194,69.7353147483099,69.915628052563,70.153251372355,70.2689263398269,70.1212325543651,69.9900131379304,69.5938582821516,69.1192253827369,68.5513297662169,67.9968605761828,67.5876546388542
"53381",71.6613820956187,71.6130902269969,71.6079262863826,71.65277310159,71.826996088743,71.9824116902107,71.935321952989,71.7821903620263,71.812727043802,71.9086859930505,72.0448628708176,72.2911342929735,72.4366826584593,72.5718861507362,72.7182762815034,72.6470841269809,72.5683564279436,72.1506558610071,71.5075866144111,71.1811812388175,70.7548741093178,70.366233075803,70.0637386693023,69.6954925494305,69.4093788791178,69.1713264973294,69.2941331414778,69.5341953427668,69.7052621011172,69.7718829100217,69.4742975471275,68.8489667458482,68.4124561508846,68.1472864065443,68.0746156088751,68.0755458251343,67.9926483744788,68.1948179235621,68.8560414681484,69.2011334906457,69.5667026375735,69.7442692566425,69.8698249313685,69.9706389721082,69.7911253067607,69.6624756980903,69.314961393404,68.808846415617,68.2421041752382,67.6861080322092,67.3601272332039
